TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:14:48.039062500,-51.0,-3.25,40.0,91.620234375,35.230000000000004,0.041793625,32.326875
2021-06-21 16:14:48.046875000,-51.0,-3.5,40.0,91.61828125,36.52,0.04195375,32.32625
2021-06-21 16:14:48.054687500,-51.0,-3.75,40.0,91.616328125,36.81,0.042113875,32.325625
2021-06-21 16:14:48.062500000,-51.0,-4.0,40.0,91.614375,37.1,0.042274,32.325
2021-06-21 16:14:48.070312500,-51.0,-4.0,40.0,91.612421875,36.565,0.042434125,32.324374999999996
2021-06-21 16:14:48.078125000,-51.0,-4.0,40.0,91.61046875,36.03,0.04259425,32.32375
2021-06-21 16:14:48.085937500,-51.0,-4.0,40.0,91.608515625,34.92,0.042754375,32.323125
2021-06-21 16:14:48.093750000,-51.0,-4.0,40.0,91.6065625,33.81,0.0429145,32.3225
2021-06-21 16:14:48.101562500,-51.0,-3.75,40.0,91.604609375,32.425,0.043074625,32.321875
2021-06-21 16:14:48.109375000,-51.0,-3.5,40.0,91.60265625,31.04,0.04323475,32.32125
2021-06-21 16:14:48.117187500,-51.0,-3.25,40.0,91.600703125,29.71,0.043394875,32.320625
2021-06-21 16:14:48.125000000,-51.0,-3.0,40.0,91.59875,28.38,0.043554999999999996,32.32
2021-06-21 16:14:48.132812500,-51.0,-3.0,40.0,91.596796875,27.35,0.043715125,32.319375
2021-06-21 16:14:48.140625000,-51.0,-3.0,40.0,91.59484375,26.32,0.04387525,32.31875
2021-06-21 16:14:48.148437500,-51.0,-3.0,40.0,91.592890625,25.715,0.044035375,32.318125
2021-06-21 16:14:48.156250000,-51.0,-3.0,40.0,91.5909375,25.11,0.0441955,32.3175
2021-06-21 16:14:48.164062500,-51.0,-3.0,40.0,91.588984375,24.905,0.044355624999999996,32.316875
2021-06-21 16:14:48.171875000,-51.0,-3.0,40.0,91.58703125,24.7,0.04451575,32.316250000000004
2021-06-21 16:14:48.179687500,-51.0,-3.0,40.0,91.585078125,24.755,0.044675875,32.315625000000004
2021-06-21 16:14:48.187500000,-51.0,-3.0,40.0,91.583125,24.81,0.044836,32.315
2021-06-21 16:14:48.195312500,-51.0,-3.0,40.0,91.581171875,24.945,0.044996125,32.314375
2021-06-21 16:14:48.203125000,-51.0,-3.0,40.0,91.57921875,25.08,0.045156249999999995,32.31375
2021-06-21 16:14:48.210937500,-51.0,-3.0,40.0,91.577265625,25.145,0.045316375,32.313125
2021-06-21 16:14:48.218750000,-51.0,-3.0,40.0,91.5753125,25.21,0.045476499999999996,32.3125
2021-06-21 16:14:48.226562500,-51.0,-3.0,40.0,91.573359375,25.175,0.045636625,32.311875
2021-06-21 16:14:48.234375000,-51.0,-3.0,40.0,91.57140625,25.14,0.04579675,32.31125
2021-06-21 16:14:48.242187500,-51.0,-3.0,40.0,91.569453125,25.04,0.045956875,32.310625
2021-06-21 16:14:48.250000000,-51.0,-3.0,40.0,91.5675,24.94,0.046117,32.31
2021-06-21 16:14:48.257812500,-51.0,-3.0,40.0,91.565546875,24.86,0.0460369375,32.31
2021-06-21 16:14:48.265625000,-51.0,-3.0,40.0,91.56359375,24.78,0.045956875,32.31
2021-06-21 16:14:48.273437500,-51.0,-3.0,40.0,91.561640625,24.755000000000003,0.045876812499999996,32.31
2021-06-21 16:14:48.281250000,-51.0,-3.0,40.0,91.5596875,24.73,0.04579675,32.31
2021-06-21 16:14:48.289062500,-51.0,-3.0,40.0,91.557734375,24.665,0.0457166875,32.31
2021-06-21 16:14:48.296875000,-51.0,-3.0,40.0,91.55578125,24.6,0.045636625,32.31
2021-06-21 16:14:48.304687500,-51.0,-3.0,40.0,91.553828125,24.28,0.0455565625,32.31
2021-06-21 16:14:48.312500000,-51.0,-3.0,40.0,91.551875,23.96,0.0454765,32.31
2021-06-21 16:14:48.320312500,-51.0,-3.0,40.0,91.549921875,23.145,0.0453964375,32.31
2021-06-21 16:14:48.328125000,-51.0,-3.0,40.0,91.54796875,22.33,0.045316375,32.31
2021-06-21 16:14:48.335937500,-51.0,-3.0,40.0,91.546015625,20.835,0.0452363125,32.31
2021-06-21 16:14:48.343750000,-51.0,-3.0,40.0,91.5440625,19.34,0.04515625,32.31
2021-06-21 16:14:48.351562500,-51.0,-3.0,40.0,91.542109375,17.16,0.0450761875,32.31
2021-06-21 16:14:48.359375000,-51.0,-3.0,40.0,91.54015625,14.98,0.044996125,32.31
2021-06-21 16:14:48.367187500,-51.0,-3.0,40.0,91.538203125,12.275,0.0449160625,32.31
2021-06-21 16:14:48.375000000,-51.0,-3.0,40.0,91.53625,9.57,0.044836,32.31
2021-06-21 16:14:48.382812500,-51.0,-3.0,40.0,91.534296875,6.635,0.0447559375,32.31
2021-06-21 16:14:48.390625000,-51.0,-3.0,40.0,91.53234375,3.7,0.044675875000000004,32.31
2021-06-21 16:14:48.398437500,-51.0,-3.0,40.0,91.530390625,0.81,0.0445958125,32.31
2021-06-21 16:14:48.406250000,-51.0,-3.0,40.0,91.5284375,-2.08,0.04451575,32.31
2021-06-21 16:14:48.414062500,-51.0,-3.0,40.0,91.526484375,-4.715,0.0444356875,32.31
2021-06-21 16:14:48.421875000,-51.0,-3.0,40.0,91.52453125,-7.35,0.044355625,32.31
2021-06-21 16:14:48.429687500,-51.0,-3.0,40.0,91.522578125,-9.684999999999999,0.044275562500000004,32.31
2021-06-21 16:14:48.437500000,-51.0,-3.0,40.0,91.520625,-12.02,0.0441955,32.31
2021-06-21 16:14:48.445312500,-51.0,-3.0,40.0,91.518671875,-14.17,0.0441154375,32.31
2021-06-21 16:14:48.453125000,-51.0,-3.0,40.0,91.51671875,-16.32,0.044035375,32.31
2021-06-21 16:14:48.460937500,-51.0,-3.0,40.0,91.514765625,-18.505000000000003,0.0439553125,32.31
2021-06-21 16:14:48.468750000,-51.0,-3.0,40.0,91.5128125,-20.69,0.043875250000000005,32.31
2021-06-21 16:14:48.476562500,-51.0,-3.0,40.0,91.510859375,-23.19,0.043795187500000006,32.31
2021-06-21 16:14:48.484375000,-51.0,-3.0,40.0,91.50890625,-25.69,0.043715125,32.31
2021-06-21 16:14:48.492187500,-51.0,-3.0,40.0,91.506953125,-28.740000000000002,0.0436350625,32.31
2021-06-21 16:14:48.500000000,-51.0,-3.0,40.0,91.505,-31.79,0.043555,32.31
2021-06-21 16:14:48.507812500,-51.0,-3.0,40.0,91.503046875,-35.515,0.0436350625,32.31
2021-06-21 16:14:48.515625000,-51.0,-3.0,40.0,91.50109375,-39.24,0.043715125,32.31
2021-06-21 16:14:48.523437500,-51.0,-3.0,40.0,91.499140625,-43.565,0.043795187500000006,32.31
2021-06-21 16:14:48.531250000,-51.0,-3.0,40.0,91.4971875,-47.89,0.043875250000000005,32.31
2021-06-21 16:14:48.539062500,-51.0,-3.0,40.0,91.495234375,-52.46,0.0439553125,32.31
2021-06-21 16:14:48.546875000,-51.0,-3.0,40.0,91.49328125,-57.03,0.044035375,32.31
2021-06-21 16:14:48.554687500,-51.0,-3.0,40.0,91.491328125,-61.21,0.0441154375,32.31
2021-06-21 16:14:48.562500000,-51.0,-3.0,40.0,91.489375,-65.39,0.0441955,32.31
2021-06-21 16:14:48.570312500,-51.0,-3.25,40.0,91.487421875,-68.36500000000001,0.044275562500000004,32.31
2021-06-21 16:14:48.578125000,-51.0,-3.5,40.0,91.48546875,-71.34,0.044355625,32.31
2021-06-21 16:14:48.585937500,-51.0,-3.75,40.0,91.483515625,-72.33500000000001,0.0444356875,32.31
2021-06-21 16:14:48.593750000,-51.0,-4.0,40.0,91.4815625,-73.33,0.04451575,32.31
2021-06-21 16:14:48.601562500,-51.0,-3.75,40.0,91.479609375,-71.85499999999999,0.0445958125,32.31
2021-06-21 16:14:48.609375000,-51.0,-3.5,40.0,91.47765625,-70.38,0.044675875000000004,32.31
2021-06-21 16:14:48.617187500,-51.0,-3.25,40.0,91.475703125,-66.395,0.0447559375,32.31
2021-06-21 16:14:48.625000000,-51.0,-3.0,40.0,91.47375,-62.41,0.044836,32.31
2021-06-21 16:14:48.632812500,-51.0,-3.0,40.0,91.471796875,-56.375,0.0449160625,32.31
2021-06-21 16:14:48.640625000,-51.0,-3.0,40.0,91.46984375,-50.34,0.044996125,32.31
2021-06-21 16:14:48.648437500,-51.0,-3.0,40.0,91.467890625,-43.085,0.0450761875,32.31
2021-06-21 16:14:48.656250000,-51.0,-3.0,40.0,91.4659375,-35.83,0.04515625,32.31
2021-06-21 16:14:48.664062500,-51.0,-3.0,40.0,91.463984375,-28.255,0.0452363125,32.31
2021-06-21 16:14:48.671875000,-51.0,-3.0,40.0,91.46203125,-20.68,0.045316375,32.31
2021-06-21 16:14:48.679687500,-51.0,-3.0,40.0,91.460078125,-13.585,0.0453964375,32.31
2021-06-21 16:14:48.687500000,-51.0,-3.0,40.0,91.458125,-6.49,0.0454765,32.31
2021-06-21 16:14:48.695312500,-51.0,-3.0,40.0,91.456171875,-0.3600000000000003,0.0455565625,32.31
2021-06-21 16:14:48.703125000,-51.0,-3.0,40.0,91.45421875,5.77,0.045636625,32.31
2021-06-21 16:14:48.710937500,-51.0,-3.0,40.0,91.452265625,10.73,0.0457166875,32.31
2021-06-21 16:14:48.718750000,-51.0,-3.0,40.0,91.4503125,15.69,0.04579675,32.31
2021-06-21 16:14:48.726562500,-51.0,-3.25,40.0,91.448359375,19.47,0.045876812499999996,32.31
2021-06-21 16:14:48.734375000,-51.0,-3.5,40.0,91.44640625,23.25,0.045956875,32.31
2021-06-21 16:14:48.742187500,-51.0,-3.75,40.0,91.444453125,25.895,0.0460369375,32.31
2021-06-21 16:14:48.750000000,-51.0,-4.0,40.0,91.4425,28.54,0.046117,32.31
2021-06-21 16:14:48.757812500,-51.0,-3.75,40.0,91.440546875,30.09,0.04599690625,32.31
2021-06-21 16:14:48.765625000,-51.0,-3.5,40.0,91.43859375,31.64,0.045876812499999996,32.31
2021-06-21 16:14:48.773437500,-51.0,-3.25,40.0,91.436640625,32.155,0.04575671875,32.31
2021-06-21 16:14:48.781250000,-51.0,-3.0,40.0,91.4346875,32.67,0.045636625,32.31
2021-06-21 16:14:48.789062500,-51.0,-3.0,40.0,91.432734375,32.27,0.04551653125,32.31
2021-06-21 16:14:48.796875000,-51.0,-3.0,40.0,91.43078125,31.87,0.0453964375,32.31
2021-06-21 16:14:48.804687500,-51.0,-3.0,40.0,91.428828125,30.745,0.045276343749999996,32.31
2021-06-21 16:14:48.812500000,-51.0,-3.0,40.0,91.426875,29.62,0.045156249999999995,32.31
2021-06-21 16:14:48.820312500,-51.0,-3.0,40.0,91.424921875,28.07,0.04503615625,32.31
2021-06-21 16:14:48.828125000,-51.0,-3.0,40.0,91.42296875,26.52,0.0449160625,32.31
2021-06-21 16:14:48.835937500,-51.0,-3.0,40.0,91.421015625,24.86,0.04479596875,32.31
2021-06-21 16:14:48.843750000,-51.0,-3.0,40.0,91.4190625,23.2,0.044675875,32.31
2021-06-21 16:14:48.851562500,-51.0,-3.0,40.0,91.417109375,21.735,0.044555781249999996,32.31
2021-06-21 16:14:48.859375000,-51.0,-3.0,40.0,91.41515625,20.27,0.0444356875,32.31
2021-06-21 16:14:48.867187500,-51.0,-3.0,40.0,91.413203125,19.195,0.04431559375,32.31
2021-06-21 16:14:48.875000000,-51.0,-3.0,40.0,91.41125,18.12,0.0441955,32.31
2021-06-21 16:14:48.882812500,-51.0,-3.0,40.0,91.409296875,17.509999999999998,0.04407540625,32.31
2021-06-21 16:14:48.890625000,-51.0,-3.0,40.0,91.40734375,16.9,0.043955312499999996,32.31
2021-06-21 16:14:48.898437500,-51.0,-3.0,40.0,91.405390625,16.71,0.04383521875,32.31
2021-06-21 16:14:48.906250000,-51.0,-3.0,40.0,91.4034375,16.52,0.043715125,32.31
2021-06-21 16:14:48.914062500,-51.0,-3.0,40.0,91.401484375,16.58,0.04359503125,32.31
2021-06-21 16:14:48.921875000,-51.0,-3.0,40.0,91.39953125,16.64,0.0434749375,32.31
2021-06-21 16:14:48.929687500,-51.0,-3.0,40.0,91.397578125,16.77,0.04335484375,32.31
2021-06-21 16:14:48.937500000,-51.0,-3.0,40.0,91.395625,16.9,0.04323475,32.31
2021-06-21 16:14:48.945312500,-51.0,-3.0,40.0,91.393671875,16.92,0.04311465625,32.31
2021-06-21 16:14:48.953125000,-51.0,-3.0,40.0,91.39171875,16.94,0.0429945625,32.31
2021-06-21 16:14:48.960937500,-51.0,-3.0,40.0,91.389765625,16.700000000000003,0.04287446875,32.31
2021-06-21 16:14:48.968750000,-51.0,-3.0,40.0,91.3878125,16.46,0.042754375,32.31
2021-06-21 16:14:48.976562500,-51.0,-3.0,40.0,91.385859375,15.89,0.042634281249999996,32.31
2021-06-21 16:14:48.984375000,-51.0,-3.0,40.0,91.38390625,15.32,0.0425141875,32.31
2021-06-21 16:14:48.992187500,-51.0,-3.0,40.0,91.381953125,14.355,0.04239409375,32.31
2021-06-21 16:14:49.000000000,-51.0,-3.0,40.0,91.38,13.39,0.042274,32.31
2021-06-21 16:14:49.007812500,-51.0,-3.0,40.0,91.378203125,12.004999999999999,0.04239409375,32.31
2021-06-21 16:14:49.015625000,-51.0,-3.0,40.0,91.37640625,10.62,0.0425141875,32.31
2021-06-21 16:14:49.023437500,-51.0,-3.0,40.0,91.37460937499999,8.774999999999999,0.042634281249999996,32.31
2021-06-21 16:14:49.031250000,-51.0,-3.0,40.0,91.3728125,6.93,0.042754375,32.31
2021-06-21 16:14:49.039062500,-51.0,-3.0,40.0,91.371015625,4.625,0.04287446875,32.31
2021-06-21 16:14:49.046875000,-51.0,-3.0,40.0,91.36921875,2.32,0.0429945625,32.31
2021-06-21 16:14:49.054687500,-51.0,-3.0,40.0,91.36742187499999,-0.38000000000000034,0.04311465625,32.31
2021-06-21 16:14:49.062500000,-51.0,-3.0,40.0,91.365625,-3.08,0.04323475,32.31
2021-06-21 16:14:49.070312500,-51.0,-3.0,40.0,91.363828125,-6.07,0.04335484375,32.31
2021-06-21 16:14:49.078125000,-51.0,-3.0,40.0,91.36203125,-9.06,0.0434749375,32.31
2021-06-21 16:14:49.085937500,-51.0,-3.0,40.0,91.36023437499999,-12.165,0.04359503125,32.31
2021-06-21 16:14:49.093750000,-51.0,-3.0,40.0,91.3584375,-15.27,0.043715125,32.31
2021-06-21 16:14:49.101562500,-51.0,-3.0,40.0,91.356640625,-18.335,0.04383521875,32.31
2021-06-21 16:14:49.109375000,-51.0,-3.0,40.0,91.35484375,-21.4,0.043955312499999996,32.31
2021-06-21 16:14:49.117187500,-51.0,-3.0,40.0,91.35304687499999,-24.36,0.04407540625,32.31
2021-06-21 16:14:49.125000000,-51.0,-3.0,40.0,91.35125,-27.32,0.0441955,32.31
2021-06-21 16:14:49.132812500,-51.0,-3.0,40.0,91.349453125,-30.23,0.04431559375,32.31
2021-06-21 16:14:49.140625000,-51.0,-3.0,40.0,91.34765625,-33.14,0.0444356875,32.31
2021-06-21 16:14:49.148437500,-51.0,-3.0,40.0,91.345859375,-36.215,0.044555781249999996,32.31
2021-06-21 16:14:49.156250000,-51.0,-3.0,40.0,91.34406249999999,-39.29,0.044675875,32.31
2021-06-21 16:14:49.164062500,-51.0,-3.0,40.0,91.342265625,-42.765,0.04479596875,32.31
2021-06-21 16:14:49.171875000,-51.0,-3.0,40.0,91.34046875,-46.24,0.0449160625,32.31
2021-06-21 16:14:49.179687500,-51.0,-3.0,40.0,91.338671875,-50.265,0.04503615625,32.31
2021-06-21 16:14:49.187500000,-51.0,-3.0,40.0,91.33687499999999,-54.29,0.045156249999999995,32.31
2021-06-21 16:14:49.195312500,-51.0,-3.0,40.0,91.335078125,-58.705,0.045276343749999996,32.31
2021-06-21 16:14:49.203125000,-51.0,-3.0,40.0,91.33328125,-63.12,0.0453964375,32.31
2021-06-21 16:14:49.210937500,-51.0,-3.0,40.0,91.331484375,-67.435,0.04551653125,32.31
2021-06-21 16:14:49.218750000,-51.0,-3.0,40.0,91.32968749999999,-71.75,0.045636625,32.31
2021-06-21 16:14:49.226562500,-51.0,-3.0,40.0,91.327890625,-75.14500000000001,0.04575671875,32.31
2021-06-21 16:14:49.234375000,-51.0,-3.0,40.0,91.32609375,-78.54,0.045876812499999996,32.31
2021-06-21 16:14:49.242187500,-51.0,-3.0,40.0,91.324296875,-80.1,0.04599690625,32.31
2021-06-21 16:14:49.250000000,-51.0,-3.0,40.0,91.32249999999999,-81.66,0.046117,32.31
2021-06-21 16:14:49.257812500,-51.0,-3.25,40.0,91.320703125,-80.695,0.0460369375,32.31
2021-06-21 16:14:49.265625000,-51.0,-3.5,40.0,91.31890625,-79.73,0.045956875,32.31
2021-06-21 16:14:49.273437500,-51.0,-3.75,40.0,91.317109375,-76.015,0.045876812499999996,32.31
2021-06-21 16:14:49.281250000,-51.0,-4.0,40.0,91.3153125,-72.3,0.04579675,32.31
2021-06-21 16:14:49.289062500,-51.0,-3.75,40.0,91.313515625,-66.22,0.0457166875,32.31
2021-06-21 16:14:49.296875000,-51.0,-3.5,40.0,91.31171875,-60.14,0.045636625,32.31
2021-06-21 16:14:49.304687500,-51.0,-3.25,40.0,91.309921875,-52.55,0.0455565625,32.31
2021-06-21 16:14:49.312500000,-51.0,-3.0,40.0,91.308125,-44.96,0.0454765,32.31
2021-06-21 16:14:49.320312500,-51.0,-3.0,40.0,91.306328125,-36.95,0.0453964375,32.31
2021-06-21 16:14:49.328125000,-51.0,-3.0,40.0,91.30453125,-28.94,0.045316375,32.31
2021-06-21 16:14:49.335937500,-51.0,-3.0,40.0,91.302734375,-21.455000000000002,0.0452363125,32.31
2021-06-21 16:14:49.343750000,-51.0,-3.0,40.0,91.3009375,-13.97,0.04515625,32.31
2021-06-21 16:14:49.351562500,-51.0,-3.0,40.0,91.29914062499999,-7.65,0.0450761875,32.31
2021-06-21 16:14:49.359375000,-51.0,-3.0,40.0,91.29734375,-1.33,0.044996125,32.31
2021-06-21 16:14:49.367187500,-51.0,-3.0,40.0,91.295546875,3.6100000000000003,0.0449160625,32.31
2021-06-21 16:14:49.375000000,-51.0,-3.0,40.0,91.29375,8.55,0.044836,32.31
2021-06-21 16:14:49.382812500,-51.0,-3.0,40.0,91.291953125,12.175,0.0447559375,32.31
2021-06-21 16:14:49.390625000,-51.0,-3.0,40.0,91.29015625,15.8,0.044675875000000004,32.31
2021-06-21 16:14:49.398437500,-51.0,-3.0,40.0,91.288359375,18.305,0.0445958125,32.31
2021-06-21 16:14:49.406250000,-51.0,-3.0,40.0,91.2865625,20.81,0.04451575,32.31
2021-06-21 16:14:49.414062500,-51.0,-3.25,40.0,91.284765625,22.38,0.0444356875,32.31
2021-06-21 16:14:49.421875000,-51.0,-3.5,40.0,91.28296875,23.95,0.044355625,32.31
2021-06-21 16:14:49.429687500,-51.0,-3.75,40.0,91.281171875,24.705,0.044275562500000004,32.31
2021-06-21 16:14:49.437500000,-51.0,-4.0,40.0,91.279375,25.46,0.0441955,32.31
2021-06-21 16:14:49.445312500,-51.0,-3.75,40.0,91.277578125,25.48,0.0441154375,32.31
2021-06-21 16:14:49.453125000,-51.0,-3.5,40.0,91.27578125,25.5,0.044035375,32.31
2021-06-21 16:14:49.460937500,-51.0,-3.25,40.0,91.273984375,24.884999999999998,0.0439553125,32.31
2021-06-21 16:14:49.468750000,-51.0,-3.0,40.0,91.2721875,24.27,0.043875250000000005,32.31
2021-06-21 16:14:49.476562500,-51.0,-3.0,40.0,91.270390625,23.185000000000002,0.043795187500000006,32.31
2021-06-21 16:14:49.484375000,-51.0,-3.0,40.0,91.26859375,22.1,0.043715125,32.31
2021-06-21 16:14:49.492187500,-51.0,-3.0,40.0,91.266796875,20.770000000000003,0.0436350625,32.31
2021-06-21 16:14:49.500000000,-51.0,-3.0,40.0,91.265,19.44,0.043555,32.31
2021-06-21 16:14:49.507812500,-51.0,-3.0,40.0,91.263203125,18.085,0.0436350625,32.31
2021-06-21 16:14:49.515625000,-51.0,-3.0,40.0,91.26140625000001,16.73,0.043715125,32.31
2021-06-21 16:14:49.523437500,-51.0,-3.0,40.0,91.259609375,15.535,0.043795187500000006,32.31
2021-06-21 16:14:49.531250000,-51.0,-3.0,40.0,91.2578125,14.34,0.043875250000000005,32.31
2021-06-21 16:14:49.539062500,-51.0,-3.0,40.0,91.256015625,13.4,0.0439553125,32.31
2021-06-21 16:14:49.546875000,-51.0,-3.0,40.0,91.25421875,12.46,0.044035375,32.31
2021-06-21 16:14:49.554687500,-51.0,-3.0,40.0,91.252421875,11.815000000000001,0.0441154375,32.31
2021-06-21 16:14:49.562500000,-51.0,-3.0,40.0,91.250625,11.17,0.0441955,32.31
2021-06-21 16:14:49.570312500,-51.0,-3.0,40.0,91.248828125,10.809999999999999,0.044275562500000004,32.31
2021-06-21 16:14:49.578125000,-51.0,-3.0,40.0,91.24703125,10.45,0.044355625,32.31
2021-06-21 16:14:49.585937500,-51.0,-3.0,40.0,91.245234375,10.355,0.0444356875,32.31
2021-06-21 16:14:49.593750000,-51.0,-3.0,40.0,91.2434375,10.26,0.04451575,32.31
2021-06-21 16:14:49.601562500,-51.0,-3.0,40.0,91.241640625,10.385,0.0445958125,32.31
2021-06-21 16:14:49.609375000,-51.0,-3.0,40.0,91.23984375,10.51,0.044675875000000004,32.31
2021-06-21 16:14:49.617187500,-51.0,-3.0,40.0,91.238046875,10.77,0.0447559375,32.31
2021-06-21 16:14:49.625000000,-51.0,-3.0,40.0,91.23625,11.03,0.044836,32.31
2021-06-21 16:14:49.632812500,-51.0,-3.0,40.0,91.234453125,11.274999999999999,0.0449160625,32.31
2021-06-21 16:14:49.640625000,-51.0,-3.0,40.0,91.23265625,11.52,0.044996125,32.31
2021-06-21 16:14:49.648437500,-51.0,-3.0,40.0,91.23085937500001,11.535,0.0450761875,32.31
2021-06-21 16:14:49.656250000,-51.0,-3.0,40.0,91.2290625,11.55,0.04515625,32.31
2021-06-21 16:14:49.664062500,-51.0,-3.0,40.0,91.227265625,11.11,0.0452363125,32.31
2021-06-21 16:14:49.671875000,-51.0,-3.0,40.0,91.22546875,10.67,0.045316375,32.31
2021-06-21 16:14:49.679687500,-51.0,-3.0,40.0,91.22367187500001,9.58,0.0453964375,32.31
2021-06-21 16:14:49.687500000,-51.0,-3.0,40.0,91.221875,8.49,0.0454765,32.31
2021-06-21 16:14:49.695312500,-51.0,-3.0,40.0,91.220078125,6.695,0.0455565625,32.31
2021-06-21 16:14:49.703125000,-51.0,-3.0,40.0,91.21828125,4.9,0.045636625,32.31
2021-06-21 16:14:49.710937500,-51.0,-3.0,40.0,91.21648437500001,2.5050000000000003,0.0457166875,32.31
2021-06-21 16:14:49.718750000,-51.0,-3.0,40.0,91.2146875,0.11,0.04579675,32.31
2021-06-21 16:14:49.726562500,-51.0,-3.0,40.0,91.212890625,-2.6550000000000002,0.045876812499999996,32.31
2021-06-21 16:14:49.734375000,-51.0,-3.0,40.0,91.21109375,-5.42,0.045956875,32.31
2021-06-21 16:14:49.742187500,-51.0,-3.0,40.0,91.209296875,-8.245000000000001,0.0460369375,32.31
2021-06-21 16:14:49.750000000,-51.0,-3.0,40.0,91.20750000000001,-11.07,0.046117,32.31
2021-06-21 16:14:49.757812500,-51.0,-3.0,40.0,91.205703125,-13.735,0.04599690625,32.31
2021-06-21 16:14:49.765625000,-51.0,-3.0,40.0,91.20390625,-16.4,0.045876812499999996,32.31
2021-06-21 16:14:49.773437500,-51.0,-3.0,40.0,91.202109375,-18.82,0.04575671875,32.31
2021-06-21 16:14:49.781250000,-51.0,-3.0,40.0,91.20031250000001,-21.24,0.045636625,32.31
2021-06-21 16:14:49.789062500,-51.0,-3.0,40.0,91.198515625,-23.534999999999997,0.04551653125,32.31
2021-06-21 16:14:49.796875000,-51.0,-3.0,40.0,91.19671875,-25.83,0.0453964375,32.31
2021-06-21 16:14:49.804687500,-51.0,-3.0,40.0,91.194921875,-28.265,0.045276343749999996,32.31
2021-06-21 16:14:49.812500000,-51.0,-3.0,40.0,91.19312500000001,-30.7,0.045156249999999995,32.31
2021-06-21 16:14:49.820312500,-51.0,-3.0,40.0,91.191328125,-33.625,0.04503615625,32.31
2021-06-21 16:14:49.828125000,-51.0,-3.0,40.0,91.18953125,-36.55,0.0449160625,32.31
2021-06-21 16:14:49.835937500,-51.0,-3.0,40.0,91.187734375,-40.224999999999994,0.04479596875,32.31
2021-06-21 16:14:49.843750000,-51.0,-3.0,40.0,91.18593750000001,-43.9,0.044675875,32.31
2021-06-21 16:14:49.851562500,-51.0,-3.0,40.0,91.184140625,-48.355000000000004,0.044555781249999996,32.31
2021-06-21 16:14:49.859375000,-51.0,-3.0,40.0,91.18234375,-52.81,0.0444356875,32.31
2021-06-21 16:14:49.867187500,-51.0,-3.0,40.0,91.180546875,-57.68,0.04431559375,32.31
2021-06-21 16:14:49.875000000,-51.0,-3.0,40.0,91.17875000000001,-62.55,0.0441955,32.31
2021-06-21 16:14:49.882812500,-51.0,-3.0,40.0,91.17695312500001,-67.13499999999999,0.04407540625,32.31
2021-06-21 16:14:49.890625000,-51.0,-3.0,40.0,91.17515625,-71.72,0.043955312499999996,32.31
2021-06-21 16:14:49.898437500,-51.0,-3.0,40.0,91.173359375,-75.07,0.04383521875,32.31
2021-06-21 16:14:49.906250000,-51.0,-3.0,40.0,91.17156250000001,-78.42,0.043715125,32.31
2021-06-21 16:14:49.914062500,-51.0,-3.0,40.0,91.16976562500001,-79.61,0.04359503125,32.31
2021-06-21 16:14:49.921875000,-51.0,-3.0,40.0,91.16796875,-80.8,0.0434749375,32.31
2021-06-21 16:14:49.929687500,-51.0,-3.0,40.0,91.166171875,-79.235,0.04335484375,32.31
2021-06-21 16:14:49.937500000,-51.0,-3.0,40.0,91.164375,-77.67,0.04323475,32.31
2021-06-21 16:14:49.945312500,-51.0,-3.0,40.0,91.16257812500001,-73.30000000000001,0.04311465625,32.31
2021-06-21 16:14:49.953125000,-51.0,-3.0,40.0,91.16078125,-68.93,0.0429945625,32.31
2021-06-21 16:14:49.960937500,-51.0,-3.0,40.0,91.158984375,-62.275000000000006,0.04287446875,32.31
2021-06-21 16:14:49.968750000,-51.0,-3.0,40.0,91.1571875,-55.62,0.042754375,32.31
2021-06-21 16:14:49.976562500,-51.0,-3.0,40.0,91.15539062500001,-47.61,0.042634281249999996,32.31
2021-06-21 16:14:49.984375000,-51.0,-3.0,40.0,91.15359375,-39.6,0.0425141875,32.31
2021-06-21 16:14:49.992187500,-51.0,-3.0,40.0,91.151796875,-31.3,0.04239409375,32.31
2021-06-21 16:14:50.000000000,-51.0,-3.0,40.0,91.15,-23.0,0.042274,32.31
2021-06-21 16:14:50.007812500,-51.0,-3.0,40.0,91.1484375,-15.295,0.04239409375,32.31
2021-06-21 16:14:50.015625000,-51.0,-3.0,40.0,91.14687500000001,-7.59,0.0425141875,32.31
2021-06-21 16:14:50.023437500,-51.0,-3.0,40.0,91.1453125,-1.0499999999999998,0.042634281249999996,32.31
2021-06-21 16:14:50.031250000,-51.0,-3.0,40.0,91.14375000000001,5.49,0.042754375,32.31
