TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:08:02.781250000,-51.0,10.0,39.0,77.8046875,-43.28,18.07745975,33.16
2021-06-21 18:08:02.789062500,-51.0,10.0,38.75,77.805234375,-37.78,18.0773796875,33.16
2021-06-21 18:08:02.796875000,-51.0,10.0,38.5,77.80578125,-32.28,18.077299625000002,33.16
2021-06-21 18:08:02.804687500,-51.0,10.0,38.25,77.806328125,-25.515,18.0772195625,33.16
2021-06-21 18:08:02.812500000,-51.0,10.0,38.0,77.80687499999999,-18.75,18.0771395,33.16
2021-06-21 18:08:02.820312500,-51.0,10.0,38.0,77.80742187499999,-11.625,18.0770594375,33.16
2021-06-21 18:08:02.828125000,-51.0,10.0,38.0,77.80796875,-4.5,18.076979375,33.16
2021-06-21 18:08:02.835937500,-51.0,10.0,38.0,77.808515625,2.0949999999999998,18.0768993125,33.16
2021-06-21 18:08:02.843750000,-51.0,10.0,38.0,77.8090625,8.69,18.07681925,33.16
2021-06-21 18:08:02.851562500,-51.0,10.0,38.25,77.809609375,14.105,18.0767391875,33.16
2021-06-21 18:08:02.859375000,-51.0,10.0,38.5,77.81015624999999,19.52,18.076659125,33.16
2021-06-21 18:08:02.867187500,-51.0,10.0,38.75,77.81070312499999,23.439999999999998,18.0765790625,33.16
2021-06-21 18:08:02.875000000,-51.0,10.0,39.0,77.81125,27.36,18.076499,33.16
2021-06-21 18:08:02.882812500,-51.25,10.0,39.0,77.811796875,29.77,18.0764189375,33.16
2021-06-21 18:08:02.890625000,-51.5,10.0,39.0,77.81234375,32.18,18.076338875,33.16
2021-06-21 18:08:02.898437500,-51.75,10.0,39.0,77.812890625,33.239999999999995,18.0762588125,33.16
2021-06-21 18:08:02.906250000,-52.0,10.0,39.0,77.81343749999999,34.3,18.07617875,33.16
2021-06-21 18:08:02.914062500,-52.0,10.0,39.0,77.81398437499999,34.25,18.0760986875,33.16
2021-06-21 18:08:02.921875000,-52.0,10.0,39.0,77.81453124999999,34.2,18.076018625,33.16
2021-06-21 18:08:02.929687500,-52.0,10.0,39.0,77.815078125,33.305,18.0759385625,33.16
2021-06-21 18:08:02.937500000,-52.0,10.0,39.0,77.815625,32.41,18.0758585,33.16
2021-06-21 18:08:02.945312500,-51.75,10.0,39.0,77.816171875,30.964999999999996,18.0757784375,33.16
2021-06-21 18:08:02.953125000,-51.5,10.0,39.0,77.81671874999999,29.52,18.075698374999998,33.16
2021-06-21 18:08:02.960937500,-51.25,10.0,39.0,77.81726562499999,27.85,18.0756183125,33.16
2021-06-21 18:08:02.968750000,-51.0,10.0,39.0,77.81781249999999,26.18,18.07553825,33.16
2021-06-21 18:08:02.976562500,-51.25,10.0,39.0,77.818359375,24.634999999999998,18.0754581875,33.16
2021-06-21 18:08:02.984375000,-51.5,10.0,39.0,77.81890625,23.09,18.075378125,33.16
2021-06-21 18:08:02.992187500,-51.75,10.0,39.0,77.819453125,21.97,18.0752980625,33.16
2021-06-21 18:08:03.000000000,-52.0,10.0,39.0,77.82,20.85,18.075218,33.16
2021-06-21 18:08:03.007812500,-51.75,10.0,39.0,77.82039062499999,20.35,18.075338125,33.16
2021-06-21 18:08:03.015625000,-51.5,10.0,39.0,77.82078125,19.85,18.07545825,33.16
2021-06-21 18:08:03.023437500,-51.25,10.0,39.0,77.82117187499999,20.0,18.075578375,33.16
2021-06-21 18:08:03.031250000,-51.0,10.0,39.0,77.8215625,20.15,18.0756985,33.16
2021-06-21 18:08:03.039062500,-51.25,10.0,39.0,77.821953125,20.814999999999998,18.075818625,33.16
2021-06-21 18:08:03.046875000,-51.5,10.0,39.0,77.82234374999999,21.48,18.07593875,33.16
2021-06-21 18:08:03.054687500,-51.75,10.0,39.0,77.822734375,22.455,18.076058875,33.16
2021-06-21 18:08:03.062500000,-52.0,10.0,39.0,77.82312499999999,23.43,18.076179,33.16
2021-06-21 18:08:03.070312500,-51.75,10.0,39.0,77.823515625,24.46,18.076299125,33.16
2021-06-21 18:08:03.078125000,-51.5,10.0,39.0,77.82390625,25.49,18.07641925,33.16
2021-06-21 18:08:03.085937500,-51.25,10.0,39.0,77.82429687499999,26.395,18.076539375,33.16
2021-06-21 18:08:03.093750000,-51.0,10.0,39.0,77.8246875,27.3,18.076659499999998,33.16
2021-06-21 18:08:03.101562500,-51.25,10.0,38.75,77.82507812499999,27.950000000000003,18.076779625,33.16
2021-06-21 18:08:03.109375000,-51.5,10.0,38.5,77.82546875,28.6,18.07689975,33.16
2021-06-21 18:08:03.117187500,-51.75,10.0,38.25,77.825859375,28.94,18.077019875,33.16
2021-06-21 18:08:03.125000000,-52.0,10.0,38.0,77.82624999999999,29.28,18.07714,33.16
2021-06-21 18:08:03.132812500,-52.0,10.0,38.25,77.826640625,29.29,18.077260125,33.16
2021-06-21 18:08:03.140625000,-52.0,10.0,38.5,77.82703124999999,29.3,18.07738025,33.16
2021-06-21 18:08:03.148437500,-52.0,10.0,38.75,77.827421875,28.97,18.077500375,33.16
2021-06-21 18:08:03.156250000,-52.0,10.0,39.0,77.8278125,28.64,18.077620500000002,33.16
2021-06-21 18:08:03.164062500,-52.0,10.0,39.0,77.828203125,27.950000000000003,18.077740625,33.16
2021-06-21 18:08:03.171875000,-52.0,10.0,39.0,77.82859375,27.26,18.07786075,33.16
2021-06-21 18:08:03.179687500,-52.0,10.0,39.0,77.82898437499999,26.175,18.077980875,33.16
2021-06-21 18:08:03.187500000,-52.0,10.0,39.0,77.829375,25.09,18.078101,33.16
2021-06-21 18:08:03.195312500,-52.0,10.0,39.0,77.829765625,23.595,18.078221125,33.16
2021-06-21 18:08:03.203125000,-52.0,10.0,39.0,77.83015625,22.1,18.07834125,33.16
2021-06-21 18:08:03.210937500,-52.0,10.0,39.0,77.830546875,20.225,18.078461375,33.16
2021-06-21 18:08:03.218750000,-52.0,10.0,39.0,77.83093749999999,18.35,18.0785815,33.16
2021-06-21 18:08:03.226562500,-52.0,10.0,39.0,77.831328125,16.205000000000002,18.078701625,33.16
2021-06-21 18:08:03.234375000,-52.0,10.0,39.0,77.83171875,14.06,18.07882175,33.16
2021-06-21 18:08:03.242187500,-52.0,10.0,39.0,77.832109375,11.835,18.078941875,33.16
2021-06-21 18:08:03.250000000,-52.0,10.0,39.0,77.8325,9.61,18.079062,33.16
2021-06-21 18:08:03.257812500,-51.75,9.75,38.75,77.83289062499999,7.545,18.079062,33.16
2021-06-21 18:08:03.265625000,-51.5,9.5,38.5,77.83328125,5.48,18.079062,33.16
2021-06-21 18:08:03.273437500,-51.25,9.25,38.25,77.833671875,3.7700000000000005,18.079062,33.16
2021-06-21 18:08:03.281250000,-51.0,9.0,38.0,77.8340625,2.06,18.079062,33.16
2021-06-21 18:08:03.289062500,-51.0,9.25,38.0,77.834453125,0.7850000000000001,18.079062,33.16
2021-06-21 18:08:03.296875000,-51.0,9.5,38.0,77.83484374999999,-0.49,18.079062,33.16
2021-06-21 18:08:03.304687500,-51.0,9.75,38.0,77.835234375,-1.4049999999999998,18.079062,33.16
2021-06-21 18:08:03.312500000,-51.0,10.0,38.0,77.835625,-2.32,18.079062,33.16
2021-06-21 18:08:03.320312500,-51.25,10.0,38.0,77.836015625,-3.085,18.079062,33.16
2021-06-21 18:08:03.328125000,-51.5,10.0,38.0,77.83640625,-3.85,18.079062,33.16
2021-06-21 18:08:03.335937500,-51.75,10.0,38.0,77.83679687499999,-4.71,18.079062,33.16
2021-06-21 18:08:03.343750000,-52.0,10.0,38.0,77.8371875,-5.57,18.079062,33.16
2021-06-21 18:08:03.351562500,-51.75,10.0,38.25,77.837578125,-6.6899999999999995,18.079062,33.16
2021-06-21 18:08:03.359375000,-51.5,10.0,38.5,77.83796875,-7.81,18.079062,33.16
2021-06-21 18:08:03.367187500,-51.25,10.0,38.75,77.838359375,-9.22,18.079062,33.16
2021-06-21 18:08:03.375000000,-51.0,10.0,39.0,77.83875,-10.63,18.079062,33.16
2021-06-21 18:08:03.382812500,-51.25,10.0,39.0,77.839140625,-12.190000000000001,18.079062,33.16
2021-06-21 18:08:03.390625000,-51.5,10.0,39.0,77.83953125,-13.75,18.079062,33.16
2021-06-21 18:08:03.398437500,-51.75,10.0,39.0,77.839921875,-15.27,18.079062,33.16
2021-06-21 18:08:03.406250000,-52.0,10.0,39.0,77.8403125,-16.79,18.079062,33.16
2021-06-21 18:08:03.414062500,-51.75,10.0,39.0,77.840703125,-18.105,18.079062,33.16
2021-06-21 18:08:03.421875000,-51.5,10.0,39.0,77.84109375,-19.42,18.079062,33.16
2021-06-21 18:08:03.429687500,-51.25,10.0,39.0,77.841484375,-20.485,18.079062,33.16
2021-06-21 18:08:03.437500000,-51.0,10.0,39.0,77.841875,-21.55,18.079062,33.16
2021-06-21 18:08:03.445312500,-51.0,10.0,39.0,77.842265625,-22.455,18.079062,33.16
2021-06-21 18:08:03.453125000,-51.0,10.0,39.0,77.84265625,-23.36,18.079062,33.16
2021-06-21 18:08:03.460937500,-51.0,10.0,39.0,77.843046875,-24.28,18.079062,33.16
2021-06-21 18:08:03.468750000,-51.0,10.0,39.0,77.8434375,-25.2,18.079062,33.16
2021-06-21 18:08:03.476562500,-51.0,10.0,39.0,77.843828125,-26.335,18.079062,33.16
2021-06-21 18:08:03.484375000,-51.0,10.0,39.0,77.84421875,-27.47,18.079062,33.16
2021-06-21 18:08:03.492187500,-51.0,10.0,39.0,77.844609375,-28.990000000000002,18.079062,33.16
2021-06-21 18:08:03.500000000,-51.0,10.0,39.0,77.845,-30.51,18.079062,33.16
2021-06-21 18:08:03.507812500,-51.25,10.0,39.0,77.845390625,-32.5,18.07910203125,33.16
2021-06-21 18:08:03.515625000,-51.5,10.0,39.0,77.84578125,-34.49,18.0791420625,33.16
2021-06-21 18:08:03.523437500,-51.75,10.0,39.0,77.846171875,-36.915000000000006,18.07918209375,33.16
2021-06-21 18:08:03.531250000,-52.0,10.0,39.0,77.8465625,-39.34,18.079222125,33.16
2021-06-21 18:08:03.539062500,-52.0,10.0,38.75,77.846953125,-42.0,18.07926215625,33.16
2021-06-21 18:08:03.546875000,-52.0,10.0,38.5,77.84734375,-44.66,18.0793021875,33.16
2021-06-21 18:08:03.554687500,-52.0,10.0,38.25,77.847734375,-47.14,18.07934221875,33.16
2021-06-21 18:08:03.562500000,-52.0,10.0,38.0,77.848125,-49.62,18.079382250000002,33.16
2021-06-21 18:08:03.570312500,-52.0,10.0,38.0,77.848515625,-51.334999999999994,18.07942228125,33.16
2021-06-21 18:08:03.578125000,-52.0,10.0,38.0,77.84890625,-53.05,18.0794623125,33.16
2021-06-21 18:08:03.585937500,-52.0,10.0,38.0,77.849296875,-53.334999999999994,18.07950234375,33.16
2021-06-21 18:08:03.593750000,-52.0,10.0,38.0,77.8496875,-53.62,18.079542375,33.16
2021-06-21 18:08:03.601562500,-51.75,10.0,38.25,77.850078125,-51.965,18.07958240625,33.16
2021-06-21 18:08:03.609375000,-51.5,10.0,38.5,77.85046875,-50.31,18.0796224375,33.16
2021-06-21 18:08:03.617187500,-51.25,10.0,38.75,77.850859375,-46.515,18.07966246875,33.16
2021-06-21 18:08:03.625000000,-51.0,10.0,39.0,77.85125,-42.72,18.0797025,33.16
2021-06-21 18:08:03.632812500,-51.0,10.0,39.0,77.851640625,-37.06,18.079742531249998,33.16
2021-06-21 18:08:03.640625000,-51.0,10.0,39.0,77.85203125,-31.4,18.0797825625,33.16
2021-06-21 18:08:03.648437500,-51.0,10.0,39.0,77.852421875,-24.555,18.07982259375,33.16
2021-06-21 18:08:03.656250000,-51.0,10.0,39.0,77.8528125,-17.71,18.079862625,33.16
2021-06-21 18:08:03.664062500,-51.0,10.0,39.0,77.85320312500001,-10.61,18.07990265625,33.16
2021-06-21 18:08:03.671875000,-51.0,10.0,39.0,77.85359375,-3.51,18.0799426875,33.16
2021-06-21 18:08:03.679687500,-51.0,10.0,39.0,77.853984375,2.96,18.07998271875,33.16
2021-06-21 18:08:03.687500000,-51.0,10.0,39.0,77.854375,9.43,18.080022749999998,33.16
2021-06-21 18:08:03.695312500,-51.25,10.0,39.0,77.854765625,14.629999999999999,18.08006278125,33.16
2021-06-21 18:08:03.703125000,-51.5,10.0,39.0,77.85515625000001,19.83,18.080102812499998,33.16
2021-06-21 18:08:03.710937500,-51.75,10.0,39.0,77.855546875,23.47,18.08014284375,33.16
2021-06-21 18:08:03.718750000,-52.0,10.0,39.0,77.8559375,27.11,18.080182875,33.16
2021-06-21 18:08:03.726562500,-52.0,10.0,39.0,77.856328125,29.205,18.08022290625,33.16
2021-06-21 18:08:03.734375000,-52.0,10.0,39.0,77.85671875,31.3,18.0802629375,33.16
2021-06-21 18:08:03.742187500,-52.0,10.0,39.0,77.85710937500001,32.06,18.08030296875,33.16
2021-06-21 18:08:03.750000000,-52.0,10.0,39.0,77.8575,32.82,18.080343,33.16
2021-06-21 18:08:03.757812500,-51.75,10.0,38.75,77.857890625,32.519999999999996,18.079942656249997,33.16
2021-06-21 18:08:03.765625000,-51.5,10.0,38.5,77.85828125,32.22,18.0795423125,33.16
2021-06-21 18:08:03.773437500,-51.25,10.0,38.25,77.858671875,31.13,18.07914196875,33.16
2021-06-21 18:08:03.781250000,-51.0,10.0,38.0,77.85906250000001,30.04,18.078741625,33.16
2021-06-21 18:08:03.789062500,-51.25,10.0,38.25,77.859453125,28.455,18.078341281249998,33.16
2021-06-21 18:08:03.796875000,-51.5,10.0,38.5,77.85984375,26.87,18.0779409375,33.16
2021-06-21 18:08:03.804687500,-51.75,10.0,38.75,77.860234375,25.130000000000003,18.07754059375,33.16
2021-06-21 18:08:03.812500000,-52.0,10.0,39.0,77.860625,23.39,18.07714025,33.16
2021-06-21 18:08:03.820312500,-51.75,10.0,39.0,77.86101562500001,21.884999999999998,18.076739906249998,33.16
2021-06-21 18:08:03.828125000,-51.5,10.0,39.0,77.86140625,20.38,18.0763395625,33.16
2021-06-21 18:08:03.835937500,-51.25,10.0,39.0,77.861796875,19.46,18.07593921875,33.16
2021-06-21 18:08:03.843750000,-51.0,10.0,39.0,77.8621875,18.54,18.075538875,33.16
2021-06-21 18:08:03.851562500,-51.0,10.0,39.0,77.862578125,18.43,18.075138531249998,33.16
2021-06-21 18:08:03.859375000,-51.0,10.0,39.0,77.86296875000001,18.32,18.0747381875,33.16
2021-06-21 18:08:03.867187500,-51.0,10.0,39.0,77.863359375,19.015,18.07433784375,33.16
2021-06-21 18:08:03.875000000,-51.0,10.0,39.0,77.86375000000001,19.71,18.0739375,33.16
2021-06-21 18:08:03.882812500,-51.25,10.0,39.0,77.864140625,20.96,18.073537156249998,33.16
2021-06-21 18:08:03.890625000,-51.5,10.0,39.0,77.86453125,22.21,18.0731368125,33.16
2021-06-21 18:08:03.898437500,-51.75,10.0,39.0,77.86492187500001,23.625,18.07273646875,33.16
2021-06-21 18:08:03.906250000,-52.0,10.0,39.0,77.8653125,25.04,18.072336125,33.16
2021-06-21 18:08:03.914062500,-51.75,10.0,38.75,77.86570312500001,26.240000000000002,18.071935781249998,33.16
2021-06-21 18:08:03.921875000,-51.5,10.0,38.5,77.86609375,27.44,18.0715354375,33.16
2021-06-21 18:08:03.929687500,-51.25,10.0,38.25,77.866484375,28.185000000000002,18.07113509375,33.16
2021-06-21 18:08:03.937500000,-51.0,10.0,38.0,77.86687500000001,28.93,18.07073475,33.16
2021-06-21 18:08:03.945312500,-51.0,10.0,38.25,77.867265625,29.165,18.070334406249998,33.16
2021-06-21 18:08:03.953125000,-51.0,10.0,38.5,77.86765625000001,29.4,18.0699340625,33.16
2021-06-21 18:08:03.960937500,-51.0,10.0,38.75,77.868046875,29.225,18.06953371875,33.16
2021-06-21 18:08:03.968750000,-51.0,10.0,39.0,77.8684375,29.05,18.069133375,33.16
2021-06-21 18:08:03.976562500,-51.0,10.0,38.75,77.86882812500001,28.615000000000002,18.068733031249998,33.16
2021-06-21 18:08:03.984375000,-51.0,10.0,38.5,77.86921875,28.18,18.0683326875,33.16
2021-06-21 18:08:03.992187500,-51.0,10.0,38.25,77.86960937500001,27.605,18.06793234375,33.16
2021-06-21 18:08:04.000000000,-51.0,10.0,38.0,77.87,27.03,18.067532,33.16
2021-06-21 18:08:04.007812500,-51.25,10.0,38.0,77.870078125,26.34,18.06733184375,33.1596875
2021-06-21 18:08:04.015625000,-51.5,10.0,38.0,77.87015625000001,25.65,18.0671316875,33.159375
2021-06-21 18:08:04.023437500,-51.75,10.0,38.0,77.87023437500001,24.799999999999997,18.06693153125,33.1590625
2021-06-21 18:08:04.031250000,-52.0,10.0,38.0,77.87031250000001,23.95,18.066731375,33.15875
2021-06-21 18:08:04.039062500,-52.0,10.0,38.25,77.870390625,22.865000000000002,18.06653121875,33.1584375
2021-06-21 18:08:04.046875000,-52.0,10.0,38.5,77.87046875,21.78,18.066331062499998,33.158125
2021-06-21 18:08:04.054687500,-52.0,10.0,38.75,77.870546875,20.405,18.06613090625,33.1578125
2021-06-21 18:08:04.062500000,-52.0,10.0,39.0,77.870625,19.03,18.06593075,33.1575
2021-06-21 18:08:04.070312500,-52.0,10.0,38.75,77.870703125,17.380000000000003,18.06573059375,33.1571875
2021-06-21 18:08:04.078125000,-52.0,10.0,38.5,77.87078125000001,15.73,18.0655304375,33.156875
2021-06-21 18:08:04.085937500,-52.0,10.0,38.25,77.87085937500001,13.925,18.06533028125,33.1565625
2021-06-21 18:08:04.093750000,-52.0,10.0,38.0,77.8709375,12.12,18.065130125,33.15625
2021-06-21 18:08:04.101562500,-51.75,10.0,38.0,77.871015625,10.32,18.06492996875,33.1559375
2021-06-21 18:08:04.109375000,-51.5,10.0,38.0,77.87109375,8.52,18.064729812499998,33.155625
2021-06-21 18:08:04.117187500,-51.25,10.0,38.0,77.871171875,6.904999999999999,18.06452965625,33.1553125
2021-06-21 18:08:04.125000000,-51.0,10.0,38.0,77.87125,5.29,18.0643295,33.155
2021-06-21 18:08:04.132812500,-51.25,10.0,38.0,77.871328125,3.96,18.06412934375,33.154687499999994
2021-06-21 18:08:04.140625000,-51.5,10.0,38.0,77.87140625,2.63,18.0639291875,33.154374999999995
2021-06-21 18:08:04.148437500,-51.75,10.0,38.0,77.87148437500001,1.595,18.06372903125,33.154062499999995
2021-06-21 18:08:04.156250000,-52.0,10.0,38.0,77.87156250000001,0.56,18.063528875,33.153749999999995
2021-06-21 18:08:04.164062500,-52.0,10.0,38.25,77.871640625,-0.31499999999999995,18.06332871875,33.153437499999995
2021-06-21 18:08:04.171875000,-52.0,10.0,38.5,77.87171875,-1.19,18.063128562499998,33.153124999999996
2021-06-21 18:08:04.179687500,-52.0,10.0,38.75,77.871796875,-2.0949999999999998,18.06292840625,33.152812499999996
2021-06-21 18:08:04.187500000,-52.0,10.0,39.0,77.871875,-3.0,18.06272825,33.152499999999996
2021-06-21 18:08:04.195312500,-51.75,10.0,39.0,77.871953125,-4.1,18.06252809375,33.1521875
2021-06-21 18:08:04.203125000,-51.5,10.0,39.0,77.87203125,-5.2,18.0623279375,33.151875
2021-06-21 18:08:04.210937500,-51.25,10.0,39.0,77.87210937500001,-6.5649999999999995,18.06212778125,33.1515625
2021-06-21 18:08:04.218750000,-51.0,10.0,39.0,77.8721875,-7.93,18.061927625,33.15125
2021-06-21 18:08:04.226562500,-51.25,10.0,39.0,77.872265625,-9.49,18.06172746875,33.1509375
2021-06-21 18:08:04.234375000,-51.5,10.0,39.0,77.87234375,-11.05,18.061527312499997,33.150625
2021-06-21 18:08:04.242187500,-51.75,10.0,39.0,77.872421875,-12.64,18.061327156249998,33.1503125
2021-06-21 18:08:04.250000000,-52.0,10.0,39.0,77.8725,-14.23,18.061127,33.15
2021-06-21 18:08:04.257812500,-52.0,10.0,39.0,77.872578125,-15.67,18.060046125,33.15
2021-06-21 18:08:04.265625000,-52.0,10.0,39.0,77.87265625,-17.11,18.05896525,33.15
2021-06-21 18:08:04.273437500,-52.0,10.0,39.0,77.87273437500001,-18.29,18.057884375,33.15
2021-06-21 18:08:04.281250000,-52.0,10.0,39.0,77.87281250000001,-19.47,18.0568035,33.15
2021-06-21 18:08:04.289062500,-51.75,10.0,39.0,77.872890625,-20.4,18.055722624999998,33.15
2021-06-21 18:08:04.296875000,-51.5,10.0,39.0,77.87296875,-21.33,18.05464175,33.15
2021-06-21 18:08:04.304687500,-51.25,10.0,39.0,77.873046875,-22.115,18.053560875,33.15
2021-06-21 18:08:04.312500000,-51.0,10.0,39.0,77.873125,-22.9,18.05248,33.15
2021-06-21 18:08:04.320312500,-51.25,10.0,39.0,77.873203125,-23.725,18.051399125,33.15
2021-06-21 18:08:04.328125000,-51.5,10.0,39.0,77.87328125,-24.55,18.05031825,33.15
2021-06-21 18:08:04.335937500,-51.75,10.0,39.0,77.873359375,-25.595,18.049237375,33.15
2021-06-21 18:08:04.343750000,-52.0,10.0,39.0,77.8734375,-26.64,18.048156499999997,33.15
2021-06-21 18:08:04.351562500,-52.0,10.0,38.75,77.873515625,-28.060000000000002,18.047075624999998,33.15
2021-06-21 18:08:04.359375000,-52.0,10.0,38.5,77.87359375,-29.48,18.04599475,33.15
2021-06-21 18:08:04.367187500,-52.0,10.0,38.25,77.873671875,-31.335,18.044913875,33.15
2021-06-21 18:08:04.375000000,-52.0,10.0,38.0,77.87375,-33.19,18.043833,33.15
2021-06-21 18:08:04.382812500,-52.0,10.0,38.25,77.873828125,-35.41,18.042752125,33.15
2021-06-21 18:08:04.390625000,-52.0,10.0,38.5,77.87390625,-37.63,18.04167125,33.15
2021-06-21 18:08:04.398437500,-52.0,10.0,38.75,77.873984375,-39.935,18.040590375,33.15
2021-06-21 18:08:04.406250000,-52.0,10.0,39.0,77.87406250000001,-42.24,18.0395095,33.15
2021-06-21 18:08:04.414062500,-52.0,10.0,38.75,77.874140625,-44.175,18.038428624999998,33.15
2021-06-21 18:08:04.421875000,-52.0,10.0,38.5,77.87421875,-46.11,18.03734775,33.15
2021-06-21 18:08:04.429687500,-52.0,10.0,38.25,77.874296875,-47.1,18.036266875,33.15
2021-06-21 18:08:04.437500000,-52.0,10.0,38.0,77.874375,-48.09,18.035186,33.15
2021-06-21 18:08:04.445312500,-52.0,10.0,38.25,77.874453125,-47.59,18.034105125,33.15
2021-06-21 18:08:04.453125000,-52.0,10.0,38.5,77.87453125,-47.09,18.03302425,33.15
2021-06-21 18:08:04.460937500,-52.0,10.0,38.75,77.874609375,-44.755,18.031943375,33.15
2021-06-21 18:08:04.468750000,-52.0,10.0,39.0,77.8746875,-42.42,18.030862499999998,33.15
2021-06-21 18:08:04.476562500,-52.0,10.0,38.75,77.874765625,-38.29,18.029781625,33.15
2021-06-21 18:08:04.484375000,-52.0,10.0,38.5,77.87484375,-34.16,18.02870075,33.15
2021-06-21 18:08:04.492187500,-52.0,10.0,38.25,77.874921875,-28.659999999999997,18.027619875,33.15
2021-06-21 18:08:04.500000000,-52.0,10.0,38.0,77.875,-23.16,18.026539,33.15
2021-06-21 18:08:04.507812500,-51.75,10.0,38.0,77.875078125,-17.009999999999998,18.02669915625,33.15
2021-06-21 18:08:04.515625000,-51.5,10.0,38.0,77.87515625,-10.86,18.0268593125,33.15
2021-06-21 18:08:04.523437500,-51.25,10.0,38.0,77.875234375,-4.885,18.027019468749998,33.15
2021-06-21 18:08:04.531250000,-51.0,10.0,38.0,77.8753125,1.09,18.027179625,33.15
2021-06-21 18:08:04.539062500,-51.25,10.0,38.25,77.875390625,6.215,18.02733978125,33.15
2021-06-21 18:08:04.546875000,-51.5,10.0,38.5,77.87546875,11.34,18.0274999375,33.15
2021-06-21 18:08:04.554687500,-51.75,10.0,38.75,77.875546875,15.2,18.02766009375,33.15
2021-06-21 18:08:04.562500000,-52.0,10.0,39.0,77.875625,19.06,18.027820249999998,33.15
2021-06-21 18:08:04.570312500,-52.0,9.75,39.0,77.875703125,21.52,18.02798040625,33.15
2021-06-21 18:08:04.578125000,-52.0,9.5,39.0,77.87578125,23.98,18.0281405625,33.15
2021-06-21 18:08:04.585937500,-52.0,9.25,39.0,77.875859375,25.145,18.02830071875,33.15
2021-06-21 18:08:04.593750000,-52.0,9.0,39.0,77.87593749999999,26.31,18.028460875,33.15
2021-06-21 18:08:04.601562500,-52.0,9.25,38.75,77.876015625,26.395,18.02862103125,33.15
2021-06-21 18:08:04.609375000,-52.0,9.5,38.5,77.87609375,26.48,18.028781187499998,33.15
2021-06-21 18:08:04.617187500,-52.0,9.75,38.25,77.876171875,25.715,18.02894134375,33.15
2021-06-21 18:08:04.625000000,-52.0,10.0,38.0,77.87625,24.95,18.0291015,33.15
2021-06-21 18:08:04.632812500,-52.0,10.0,38.0,77.876328125,23.595,18.02926165625,33.15
2021-06-21 18:08:04.640625000,-52.0,10.0,38.0,77.87640625,22.24,18.0294218125,33.15
2021-06-21 18:08:04.648437500,-52.0,10.0,38.0,77.876484375,20.56,18.029581968749998,33.15
2021-06-21 18:08:04.656250000,-52.0,10.0,38.0,77.8765625,18.88,18.029742125,33.15
2021-06-21 18:08:04.664062500,-52.0,10.0,38.0,77.876640625,17.195,18.02990228125,33.15
2021-06-21 18:08:04.671875000,-52.0,10.0,38.0,77.87671875,15.51,18.0300624375,33.15
2021-06-21 18:08:04.679687500,-52.0,10.0,38.0,77.876796875,14.145,18.03022259375,33.15
