TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:43:29.398437500,-36.0,24.0,48.0,81.128203125,-56.665,2.186389,32.43
2021-07-06 11:43:29.406250000,-36.0,24.0,48.0,81.1271875,-56.1,2.186389,32.43
2021-07-06 11:43:29.414062500,-36.0,24.0,48.0,81.126171875,-54.14,2.186389,32.43
2021-07-06 11:43:29.421875000,-36.0,24.0,48.0,81.12515625,-52.18,2.186389,32.43
2021-07-06 11:43:29.429687500,-36.0,24.0,48.0,81.12414062500001,-48.955,2.186389,32.43
2021-07-06 11:43:29.437500000,-36.0,24.0,48.0,81.123125,-45.73,2.186389,32.43
2021-07-06 11:43:29.445312500,-36.0,23.75,48.0,81.12210937500001,-41.555,2.186389,32.43
2021-07-06 11:43:29.453125000,-36.0,23.5,48.0,81.12109375,-37.38,2.186389,32.43
2021-07-06 11:43:29.460937500,-36.0,23.25,48.0,81.120078125,-32.68,2.186389,32.43
2021-07-06 11:43:29.468750000,-36.0,23.0,48.0,81.1190625,-27.98,2.186389,32.43
2021-07-06 11:43:29.476562500,-36.0,23.25,48.25,81.118046875,-23.155,2.186389,32.43
2021-07-06 11:43:29.484375000,-36.0,23.5,48.5,81.11703125,-18.33,2.186389,32.43
2021-07-06 11:43:29.492187500,-36.0,23.75,48.75,81.116015625,-13.68,2.186389,32.43
2021-07-06 11:43:29.500000000,-36.0,24.0,49.0,81.11500000000001,-9.03,2.186389,32.43
2021-07-06 11:43:29.507812500,-36.0,23.75,48.75,81.113984375,-4.71,2.186389,32.43
2021-07-06 11:43:29.515625000,-36.0,23.5,48.5,81.11296875000001,-0.39,2.186389,32.43
2021-07-06 11:43:29.523437500,-36.0,23.25,48.25,81.111953125,3.5199999999999996,2.186389,32.43
2021-07-06 11:43:29.531250000,-36.0,23.0,48.0,81.1109375,7.43,2.186389,32.43
2021-07-06 11:43:29.539062500,-36.0,23.25,48.0,81.109921875,10.89,2.186389,32.43
2021-07-06 11:43:29.546875000,-36.0,23.5,48.0,81.10890625,14.35,2.186389,32.43
2021-07-06 11:43:29.554687500,-36.0,23.75,48.0,81.107890625,17.294999999999998,2.186389,32.43
2021-07-06 11:43:29.562500000,-36.0,24.0,48.0,81.106875,20.24,2.186389,32.43
2021-07-06 11:43:29.570312500,-36.0,23.75,48.0,81.105859375,22.585,2.186389,32.43
2021-07-06 11:43:29.578125000,-36.0,23.5,48.0,81.10484375,24.93,2.186389,32.43
2021-07-06 11:43:29.585937500,-36.0,23.25,48.0,81.103828125,26.64,2.186389,32.43
2021-07-06 11:43:29.593750000,-36.0,23.0,48.0,81.1028125,28.35,2.186389,32.43
2021-07-06 11:43:29.601562500,-36.0,23.25,48.0,81.101796875,29.450000000000003,2.186389,32.43
2021-07-06 11:43:29.609375000,-36.0,23.5,48.0,81.10078125,30.55,2.186389,32.43
2021-07-06 11:43:29.617187500,-36.0,23.75,48.0,81.099765625,31.15,2.186389,32.43
2021-07-06 11:43:29.625000000,-36.0,24.0,48.0,81.09875,31.75,2.186389,32.43
2021-07-06 11:43:29.632812500,-36.0,23.75,48.25,81.097734375,32.025,2.186389,32.43
2021-07-06 11:43:29.640625000,-36.0,23.5,48.5,81.09671875,32.3,2.186389,32.43
2021-07-06 11:43:29.648437500,-36.0,23.25,48.75,81.095703125,32.41,2.186389,32.43
2021-07-06 11:43:29.656250000,-36.0,23.0,49.0,81.0946875,32.52,2.186389,32.43
2021-07-06 11:43:29.664062500,-36.0,23.25,48.75,81.093671875,32.585,2.186389,32.43
2021-07-06 11:43:29.671875000,-36.0,23.5,48.5,81.09265625,32.65,2.186389,32.43
2021-07-06 11:43:29.679687500,-36.0,23.75,48.25,81.091640625,32.7,2.186389,32.43
2021-07-06 11:43:29.687500000,-36.0,24.0,48.0,81.090625,32.75,2.186389,32.43
2021-07-06 11:43:29.695312500,-36.0,24.0,48.0,81.089609375,32.78,2.186389,32.43
2021-07-06 11:43:29.703125000,-36.0,24.0,48.0,81.08859375,32.81,2.186389,32.43
2021-07-06 11:43:29.710937500,-36.0,24.0,48.0,81.087578125,32.78,2.186389,32.43
2021-07-06 11:43:29.718750000,-36.0,24.0,48.0,81.0865625,32.75,2.186389,32.43
2021-07-06 11:43:29.726562500,-36.0,24.0,48.0,81.085546875,32.635000000000005,2.186389,32.43
2021-07-06 11:43:29.734375000,-36.0,24.0,48.0,81.08453125,32.52,2.186389,32.43
2021-07-06 11:43:29.742187500,-36.0,24.0,48.0,81.083515625,32.285,2.186389,32.43
2021-07-06 11:43:29.750000000,-36.0,24.0,48.0,81.0825,32.05,2.186389,32.43
2021-07-06 11:43:29.757812500,-36.0,23.75,48.0,81.081484375,31.7,2.1863089375,32.43
2021-07-06 11:43:29.765625000,-36.0,23.5,48.0,81.08046875,31.35,2.1862288750000003,32.43
2021-07-06 11:43:29.773437500,-36.0,23.25,48.0,81.079453125,30.89,2.1861488125,32.43
2021-07-06 11:43:29.781250000,-36.0,23.0,48.0,81.07843749999999,30.43,2.18606875,32.43
2021-07-06 11:43:29.789062500,-36.0,23.0,48.0,81.077421875,29.875,2.1859886875,32.43
2021-07-06 11:43:29.796875000,-36.0,23.0,48.0,81.07640625,29.32,2.185908625,32.43
2021-07-06 11:43:29.804687500,-36.0,23.0,48.0,81.075390625,28.68,2.1858285625000002,32.43
2021-07-06 11:43:29.812500000,-36.0,23.0,48.0,81.074375,28.04,2.1857485,32.43
2021-07-06 11:43:29.820312500,-36.0,23.25,48.0,81.073359375,27.299999999999997,2.1856684375,32.43
2021-07-06 11:43:29.828125000,-36.0,23.5,48.0,81.07234375,26.56,2.185588375,32.43
2021-07-06 11:43:29.835937500,-36.0,23.75,48.0,81.071328125,25.66,2.1855083125,32.43
2021-07-06 11:43:29.843750000,-36.0,24.0,48.0,81.0703125,24.76,2.18542825,32.43
2021-07-06 11:43:29.851562500,-36.0,24.0,48.0,81.06929687499999,23.61,2.1853481875000003,32.43
2021-07-06 11:43:29.859375000,-36.0,24.0,48.0,81.06828125,22.46,2.185268125,32.43
2021-07-06 11:43:29.867187500,-36.0,24.0,48.0,81.067265625,20.975,2.1851880625,32.43
2021-07-06 11:43:29.875000000,-36.0,24.0,48.0,81.06625,19.49,2.185108,32.43
2021-07-06 11:43:29.882812500,-36.0,24.0,48.0,81.065234375,17.64,2.1850279375,32.43
2021-07-06 11:43:29.890625000,-36.0,24.0,48.0,81.06421875,15.79,2.184947875,32.43
2021-07-06 11:43:29.898437500,-36.0,24.0,48.0,81.063203125,13.64,2.1848678125,32.43
2021-07-06 11:43:29.906250000,-36.0,24.0,48.0,81.0621875,11.49,2.18478775,32.43
2021-07-06 11:43:29.914062500,-36.0,23.75,48.0,81.061171875,9.185,2.1847076875,32.43
2021-07-06 11:43:29.921875000,-36.0,23.5,48.0,81.06015624999999,6.88,2.184627625,32.43
2021-07-06 11:43:29.929687500,-36.0,23.25,48.0,81.059140625,4.6,2.1845475625,32.43
2021-07-06 11:43:29.937500000,-36.0,23.0,48.0,81.058125,2.32,2.1844675000000002,32.43
2021-07-06 11:43:29.945312500,-36.0,23.25,48.0,81.057109375,0.19499999999999984,2.1843874375,32.43
2021-07-06 11:43:29.953125000,-36.0,23.5,48.0,81.05609375,-1.93,2.184307375,32.43
2021-07-06 11:43:29.960937500,-36.0,23.75,48.0,81.055078125,-3.8499999999999996,2.1842273125,32.43
2021-07-06 11:43:29.968750000,-36.0,24.0,48.0,81.0540625,-5.77,2.18414725,32.43
2021-07-06 11:43:29.976562500,-36.0,24.0,48.0,81.05304687499999,-7.529999999999999,2.1840671875,32.43
2021-07-06 11:43:29.984375000,-36.0,24.0,48.0,81.05203125,-9.29,2.183987125,32.43
2021-07-06 11:43:29.992187500,-36.0,24.0,48.0,81.05101562499999,-11.01,2.1839070625,32.43
2021-07-06 11:43:30.000000000,-36.0,24.0,48.0,81.05,-12.73,2.183827,32.43
2021-07-06 11:43:30.007812500,-36.0,24.0,48.0,81.048984375,-14.540000000000001,2.18378696875,32.430625
2021-07-06 11:43:30.015625000,-36.0,24.0,48.0,81.04796875,-16.35,2.1837469375,32.43125
2021-07-06 11:43:30.023437500,-36.0,24.0,48.0,81.046953125,-18.37,2.18370690625,32.431875
2021-07-06 11:43:30.031250000,-36.0,24.0,48.0,81.0459375,-20.39,2.183666875,32.4325
2021-07-06 11:43:30.039062500,-36.0,24.0,48.0,81.044921875,-22.685000000000002,2.18362684375,32.433125
2021-07-06 11:43:30.046875000,-36.0,24.0,48.0,81.04390624999999,-24.98,2.1835868124999998,32.43375
2021-07-06 11:43:30.054687500,-36.0,24.0,48.0,81.042890625,-27.55,2.18354678125,32.434375
2021-07-06 11:43:30.062500000,-36.0,24.0,48.0,81.041875,-30.12,2.18350675,32.435
2021-07-06 11:43:30.070312500,-36.0,24.0,48.0,81.040859375,-32.875,2.18346671875,32.435625
2021-07-06 11:43:30.078125000,-36.0,24.0,48.0,81.03984375,-35.63,2.1834266875,32.43625
2021-07-06 11:43:30.085937500,-36.0,24.0,48.0,81.038828125,-38.355000000000004,2.1833866562499997,32.436875
2021-07-06 11:43:30.093750000,-36.0,24.0,48.0,81.0378125,-41.08,2.183346625,32.4375
2021-07-06 11:43:30.101562500,-36.0,23.75,48.0,81.036796875,-43.435,2.18330659375,32.438125
2021-07-06 11:43:30.109375000,-36.0,23.5,48.0,81.03578125,-45.79,2.1832665625,32.43875
2021-07-06 11:43:30.117187500,-36.0,23.25,48.0,81.03476562499999,-47.36,2.18322653125,32.439375
2021-07-06 11:43:30.125000000,-36.0,23.0,48.0,81.03375,-48.93,2.1831864999999997,32.44
2021-07-06 11:43:30.132812500,-36.0,23.0,48.0,81.032734375,-49.325,2.18314646875,32.440625000000004
2021-07-06 11:43:30.140625000,-36.0,23.0,48.0,81.03171875,-49.72,2.1831064374999998,32.441250000000004
2021-07-06 11:43:30.148437500,-36.0,23.0,48.0,81.030703125,-48.72,2.18306640625,32.441875
2021-07-06 11:43:30.156250000,-36.0,23.0,48.0,81.0296875,-47.72,2.183026375,32.4425
2021-07-06 11:43:30.164062500,-36.0,23.25,48.25,81.028671875,-45.34,2.18298634375,32.443125
2021-07-06 11:43:30.171875000,-36.0,23.5,48.5,81.02765624999999,-42.96,2.1829463125,32.44375
2021-07-06 11:43:30.179687500,-36.0,23.75,48.75,81.026640625,-39.480000000000004,2.1829062812499997,32.444375
2021-07-06 11:43:30.187500000,-36.0,24.0,49.0,81.02562499999999,-36.0,2.18286625,32.445
2021-07-06 11:43:30.195312500,-36.0,23.75,49.0,81.024609375,-31.875,2.18282621875,32.445625
2021-07-06 11:43:30.203125000,-36.0,23.5,49.0,81.02359375,-27.75,2.1827861875,32.44625
2021-07-06 11:43:30.210937500,-36.0,23.25,49.0,81.022578125,-23.47,2.18274615625,32.446875000000006
2021-07-06 11:43:30.218750000,-36.0,23.0,49.0,81.0215625,-19.19,2.1827061249999997,32.447500000000005
2021-07-06 11:43:30.226562500,-36.0,23.0,48.75,81.020546875,-15.13,2.18266609375,32.448125000000005
2021-07-06 11:43:30.234375000,-36.0,23.0,48.5,81.01953125,-11.07,2.1826260625,32.448750000000004
2021-07-06 11:43:30.242187500,-36.0,23.0,48.25,81.01851562499999,-7.425,2.18258603125,32.449375
2021-07-06 11:43:30.250000000,-36.0,23.0,48.0,81.0175,-3.78,2.182546,32.45
2021-07-06 11:43:30.257812500,-36.0,23.25,48.0,81.016484375,-0.5749999999999997,2.1823858437499997,32.45
2021-07-06 11:43:30.265625000,-36.0,23.5,48.0,81.01546875,2.63,2.1822256875,32.45
2021-07-06 11:43:30.273437500,-36.0,23.75,48.0,81.014453125,5.459999999999999,2.1820655312499997,32.45
2021-07-06 11:43:30.281250000,-36.0,24.0,48.0,81.0134375,8.29,2.181905375,32.45
2021-07-06 11:43:30.289062500,-36.0,24.0,48.0,81.012421875,10.77,2.1817452187499997,32.45
2021-07-06 11:43:30.296875000,-36.0,24.0,48.0,81.01140625,13.25,2.1815850625,32.45
2021-07-06 11:43:30.304687500,-36.0,24.0,48.0,81.010390625,15.35,2.1814249062499997,32.45
2021-07-06 11:43:30.312500000,-36.0,24.0,48.0,81.009375,17.45,2.18126475,32.45
2021-07-06 11:43:30.320312500,-36.0,23.75,48.0,81.008359375,19.064999999999998,2.1811045937499998,32.45
2021-07-06 11:43:30.328125000,-36.0,23.5,48.0,81.00734375,20.68,2.1809444375,32.45
2021-07-06 11:43:30.335937500,-36.0,23.25,48.0,81.006328125,21.744999999999997,2.18078428125,32.45
2021-07-06 11:43:30.343750000,-36.0,23.0,48.0,81.0053125,22.81,2.180624125,32.45
2021-07-06 11:43:30.351562500,-36.0,23.25,48.0,81.004296875,23.36,2.18046396875,32.45
2021-07-06 11:43:30.359375000,-36.0,23.5,48.0,81.00328125,23.91,2.1803038125,32.45
2021-07-06 11:43:30.367187500,-36.0,23.75,48.0,81.00226562499999,24.11,2.18014365625,32.45
2021-07-06 11:43:30.375000000,-36.0,24.0,48.0,81.00125,24.31,2.1799834999999996,32.45
2021-07-06 11:43:30.382812500,-36.0,23.75,48.0,81.000234375,24.369999999999997,2.17982334375,32.45
2021-07-06 11:43:30.390625000,-36.0,23.5,48.0,80.99921875,24.43,2.1796631874999997,32.45
2021-07-06 11:43:30.398437500,-36.0,23.25,48.0,80.998203125,24.52,2.17950303125,32.45
2021-07-06 11:43:30.406250000,-36.0,23.0,48.0,80.9971875,24.61,2.1793428749999997,32.45
2021-07-06 11:43:30.414062500,-36.0,23.25,48.0,80.996171875,24.79,2.17918271875,32.45
2021-07-06 11:43:30.421875000,-36.0,23.5,48.0,80.99515625,24.97,2.1790225624999997,32.45
2021-07-06 11:43:30.429687500,-36.0,23.75,48.0,80.994140625,25.17,2.17886240625,32.45
2021-07-06 11:43:30.437500000,-36.0,24.0,48.0,80.99312499999999,25.37,2.1787022499999997,32.45
2021-07-06 11:43:30.445312500,-36.0,24.0,48.0,80.992109375,25.48,2.17854209375,32.45
2021-07-06 11:43:30.453125000,-36.0,24.0,48.0,80.99109375,25.59,2.1783819374999998,32.45
2021-07-06 11:43:30.460937500,-36.0,24.0,48.0,80.990078125,25.54,2.17822178125,32.45
2021-07-06 11:43:30.468750000,-36.0,24.0,48.0,80.9890625,25.49,2.178061625,32.45
2021-07-06 11:43:30.476562500,-36.0,24.0,48.0,80.988046875,25.295,2.17790146875,32.45
2021-07-06 11:43:30.484375000,-36.0,24.0,48.0,80.98703125,25.1,2.1777413125,32.45
2021-07-06 11:43:30.492187500,-36.0,24.0,48.0,80.986015625,24.84,2.17758115625,32.45
2021-07-06 11:43:30.500000000,-36.0,24.0,48.0,80.985,24.58,2.177421,32.45
2021-07-06 11:43:30.507812500,-36.0,23.75,48.0,80.983984375,24.335,2.1773009062499997,32.45
2021-07-06 11:43:30.515625000,-36.0,23.5,48.0,80.98296875,24.09,2.1771808124999996,32.45
2021-07-06 11:43:30.523437500,-36.0,23.25,48.0,80.981953125,23.855,2.17706071875,32.45
2021-07-06 11:43:30.531250000,-36.0,23.0,48.0,80.9809375,23.62,2.176940625,32.45
2021-07-06 11:43:30.539062500,-36.0,23.0,48.0,80.979921875,23.33,2.1768205312499997,32.45
2021-07-06 11:43:30.546875000,-36.0,23.0,48.0,80.97890625,23.04,2.1767004375,32.45
2021-07-06 11:43:30.554687500,-36.0,23.0,48.0,80.977890625,22.564999999999998,2.17658034375,32.45
2021-07-06 11:43:30.562500000,-36.0,23.0,48.0,80.976875,22.09,2.17646025,32.45
2021-07-06 11:43:30.570312500,-36.0,23.25,48.0,80.975859375,21.33,2.1763401562499998,32.45
2021-07-06 11:43:30.578125000,-36.0,23.5,48.0,80.97484375,20.57,2.1762200624999997,32.45
2021-07-06 11:43:30.585937500,-36.0,23.75,48.0,80.973828125,19.455,2.17609996875,32.45
2021-07-06 11:43:30.593750000,-36.0,24.0,48.0,80.9728125,18.34,2.175979875,32.45
2021-07-06 11:43:30.601562500,-36.0,23.75,48.0,80.971796875,16.884999999999998,2.17585978125,32.45
2021-07-06 11:43:30.609375000,-36.0,23.5,48.0,80.97078125,15.43,2.1757396875,32.45
2021-07-06 11:43:30.617187500,-36.0,23.25,48.0,80.969765625,13.69,2.17561959375,32.45
2021-07-06 11:43:30.625000000,-36.0,23.0,48.0,80.96875,11.95,2.1754995,32.45
2021-07-06 11:43:30.632812500,-36.0,23.0,48.0,80.967734375,10.024999999999999,2.17537940625,32.45
2021-07-06 11:43:30.640625000,-36.0,23.0,48.0,80.96671875,8.1,2.1752593124999997,32.45
2021-07-06 11:43:30.648437500,-36.0,23.0,48.0,80.965703125,6.119999999999999,2.17513921875,32.45
2021-07-06 11:43:30.656250000,-36.0,23.0,48.0,80.9646875,4.14,2.175019125,32.45
2021-07-06 11:43:30.664062500,-36.0,23.25,48.0,80.963671875,2.2299999999999995,2.17489903125,32.45
2021-07-06 11:43:30.671875000,-36.0,23.5,48.0,80.96265625,0.32,2.1747789375,32.45
2021-07-06 11:43:30.679687500,-36.0,23.75,48.0,80.961640625,-1.4149999999999998,2.17465884375,32.45
2021-07-06 11:43:30.687500000,-36.0,24.0,48.0,80.960625,-3.15,2.17453875,32.45
2021-07-06 11:43:30.695312500,-36.0,23.75,48.0,80.959609375,-4.685,2.17441865625,32.45
2021-07-06 11:43:30.703125000,-36.0,23.5,48.0,80.95859375,-6.22,2.1742985624999998,32.45
2021-07-06 11:43:30.710937500,-36.0,23.25,48.0,80.957578125,-7.625,2.17417846875,32.45
2021-07-06 11:43:30.718750000,-36.0,23.0,48.0,80.9565625,-9.03,2.174058375,32.45
2021-07-06 11:43:30.726562500,-36.0,23.0,48.0,80.955546875,-10.469999999999999,2.17393828125,32.45
2021-07-06 11:43:30.734375000,-36.0,23.0,48.0,80.95453125,-11.91,2.1738181875,32.45
2021-07-06 11:43:30.742187500,-36.0,23.0,48.0,80.953515625,-13.585,2.17369809375,32.45
2021-07-06 11:43:30.750000000,-36.0,23.0,48.0,80.9525,-15.26,2.173578,32.45
2021-07-06 11:43:30.757812500,-36.0,23.25,48.0,80.951484375,-17.31,2.17329775,32.45
2021-07-06 11:43:30.765625000,-36.0,23.5,48.0,80.95046875,-19.36,2.1730175,32.45
2021-07-06 11:43:30.773437500,-36.0,23.75,48.0,80.949453125,-21.825,2.17273725,32.45
2021-07-06 11:43:30.781250000,-36.0,24.0,48.0,80.9484375,-24.29,2.172457,32.45
2021-07-06 11:43:30.789062500,-36.25,23.75,48.25,80.947421875,-27.04,2.17217675,32.45
2021-07-06 11:43:30.796875000,-36.5,23.5,48.5,80.94640625,-29.79,2.1718965,32.45
2021-07-06 11:43:30.804687500,-36.75,23.25,48.75,80.945390625,-32.525,2.17161625,32.45
2021-07-06 11:43:30.812500000,-37.0,23.0,49.0,80.94437500000001,-35.26,2.171336,32.45
2021-07-06 11:43:30.820312500,-36.75,23.0,49.0,80.943359375,-37.57,2.17105575,32.45
2021-07-06 11:43:30.828125000,-36.5,23.0,49.0,80.94234375,-39.88,2.1707755,32.45
2021-07-06 11:43:30.835937500,-36.25,23.0,49.0,80.941328125,-41.345,2.17049525,32.45
2021-07-06 11:43:30.843750000,-36.0,23.0,49.0,80.9403125,-42.81,2.1702150000000002,32.45
2021-07-06 11:43:30.851562500,-36.0,23.0,48.75,80.939296875,-43.095,2.16993475,32.45
2021-07-06 11:43:30.859375000,-36.0,23.0,48.5,80.93828125,-43.38,2.1696545,32.45
2021-07-06 11:43:30.867187500,-36.0,23.0,48.25,80.937265625,-42.33,2.16937425,32.45
2021-07-06 11:43:30.875000000,-36.0,23.0,48.0,80.93625,-41.28,2.1690940000000003,32.45
2021-07-06 11:43:30.882812500,-35.75,23.25,48.0,80.93523437500001,-39.0,2.16881375,32.45
2021-07-06 11:43:30.890625000,-35.5,23.5,48.0,80.93421875,-36.72,2.1685335,32.45
2021-07-06 11:43:30.898437500,-35.25,23.75,48.0,80.933203125,-33.495,2.1682532500000002,32.45
2021-07-06 11:43:30.906250000,-35.0,24.0,48.0,80.9321875,-30.27,2.167973,32.45
2021-07-06 11:43:30.914062500,-35.0,24.0,48.25,80.931171875,-26.505,2.16769275,32.45
2021-07-06 11:43:30.921875000,-35.0,24.0,48.5,80.93015625,-22.74,2.1674125,32.45
2021-07-06 11:43:30.929687500,-35.0,24.0,48.75,80.929140625,-18.814999999999998,2.1671322500000003,32.45
2021-07-06 11:43:30.937500000,-35.0,24.0,49.0,80.928125,-14.89,2.166852,32.45
2021-07-06 11:43:30.945312500,-35.0,24.0,49.0,80.927109375,-11.08,2.16657175,32.45
2021-07-06 11:43:30.953125000,-35.0,24.0,49.0,80.92609375,-7.27,2.1662915000000003,32.45
2021-07-06 11:43:30.960937500,-35.0,24.0,49.0,80.925078125,-3.7449999999999997,2.16601125,32.45
2021-07-06 11:43:30.968750000,-35.0,24.0,49.0,80.9240625,-0.22,2.165731,32.45
2021-07-06 11:43:30.976562500,-35.0,24.0,49.0,80.923046875,2.9399999999999995,2.16545075,32.45
2021-07-06 11:43:30.984375000,-35.0,24.0,49.0,80.92203125,6.1,2.1651705000000003,32.45
2021-07-06 11:43:30.992187500,-35.0,24.0,49.0,80.921015625,8.809999999999999,2.16489025,32.45
2021-07-06 11:43:31.000000000,-35.0,24.0,49.0,80.92,11.52,2.16461,32.45
2021-07-06 11:43:31.007812500,-35.0,24.0,49.0,80.918828125,13.675,2.16493028125,32.45
2021-07-06 11:43:31.015625000,-35.0,24.0,49.0,80.91765625000001,15.83,2.1652505625000003,32.45
2021-07-06 11:43:31.023437500,-35.0,24.0,49.0,80.916484375,17.33,2.1655708437500003,32.45
2021-07-06 11:43:31.031250000,-35.0,24.0,49.0,80.9153125,18.83,2.165891125,32.45
2021-07-06 11:43:31.039062500,-35.0,24.0,49.0,80.914140625,19.65,2.16621140625,32.45
2021-07-06 11:43:31.046875000,-35.0,24.0,49.0,80.91296875,20.47,2.1665316875,32.45
2021-07-06 11:43:31.054687500,-35.0,24.0,49.0,80.91179687500001,20.7,2.16685196875,32.45
2021-07-06 11:43:31.062500000,-35.0,24.0,49.0,80.910625,20.93,2.16717225,32.45
2021-07-06 11:43:31.070312500,-35.0,24.0,49.0,80.909453125,20.755,2.16749253125,32.45
2021-07-06 11:43:31.078125000,-35.0,24.0,49.0,80.90828125,20.58,2.1678128125000002,32.45
2021-07-06 11:43:31.085937500,-35.0,24.0,49.0,80.907109375,20.25,2.1681330937500003,32.45
2021-07-06 11:43:31.093750000,-35.0,24.0,49.0,80.90593750000001,19.92,2.1684533750000003,32.45
2021-07-06 11:43:31.101562500,-35.0,24.0,49.0,80.904765625,19.64,2.16877365625,32.45
2021-07-06 11:43:31.109375000,-35.0,24.0,49.0,80.90359375,19.36,2.1690939375,32.45
2021-07-06 11:43:31.117187500,-35.0,24.0,49.0,80.902421875,19.255,2.16941421875,32.45
2021-07-06 11:43:31.125000000,-35.0,24.0,49.0,80.90125,19.15,2.1697345,32.45
2021-07-06 11:43:31.132812500,-35.0,24.0,49.0,80.90007812500001,19.235,2.17005478125,32.45
2021-07-06 11:43:31.140625000,-35.0,24.0,49.0,80.89890625,19.32,2.1703750625000002,32.45
2021-07-06 11:43:31.148437500,-35.0,24.0,49.0,80.897734375,19.535,2.1706953437500003,32.45
2021-07-06 11:43:31.156250000,-35.0,24.0,49.0,80.8965625,19.75,2.171015625,32.45
2021-07-06 11:43:31.164062500,-34.75,23.75,49.0,80.895390625,20.0,2.17133590625,32.45
2021-07-06 11:43:31.171875000,-34.5,23.5,49.0,80.89421875000001,20.25,2.1716561875,32.45
2021-07-06 11:43:31.179687500,-34.25,23.25,49.0,80.893046875,20.45,2.17197646875,32.45
2021-07-06 11:43:31.187500000,-34.0,23.0,49.0,80.891875,20.65,2.17229675,32.45
2021-07-06 11:43:31.195312500,-34.25,23.0,49.0,80.890703125,20.735,2.17261703125,32.45
2021-07-06 11:43:31.203125000,-34.5,23.0,49.0,80.88953125,20.82,2.1729373125,32.45
2021-07-06 11:43:31.210937500,-34.75,23.0,49.0,80.88835937500001,20.745,2.1732575937500003,32.45
2021-07-06 11:43:31.218750000,-35.0,23.0,49.0,80.8871875,20.67,2.1735778750000003,32.45
2021-07-06 11:43:31.226562500,-34.75,23.25,49.0,80.886015625,20.4,2.17389815625,32.45
2021-07-06 11:43:31.234375000,-34.5,23.5,49.0,80.88484375,20.13,2.1742184375,32.45
2021-07-06 11:43:31.242187500,-34.25,23.75,49.0,80.883671875,19.63,2.17453871875,32.45
2021-07-06 11:43:31.250000000,-34.0,24.0,49.0,80.8825,19.13,2.174859,32.45
2021-07-06 11:43:31.257812500,-34.0,24.0,49.25,80.881328125,18.35,2.1746988750000003,32.45
2021-07-06 11:43:31.265625000,-34.0,24.0,49.5,80.88015625,17.57,2.17453875,32.45
2021-07-06 11:43:31.273437500,-34.0,24.0,49.75,80.878984375,16.485,2.174378625,32.45
2021-07-06 11:43:31.281250000,-34.0,24.0,50.0,80.8778125,15.4,2.1742185000000003,32.45
2021-07-06 11:43:31.289062500,-34.0,23.75,49.75,80.876640625,14.015,2.174058375,32.45
2021-07-06 11:43:31.296875000,-34.0,23.5,49.5,80.87546875,12.63,2.17389825,32.45
2021-07-06 11:43:31.304687500,-34.0,23.25,49.25,80.874296875,10.995000000000001,2.1737381250000003,32.45
2021-07-06 11:43:31.312500000,-34.0,23.0,49.0,80.873125,9.36,2.173578,32.45
2021-07-06 11:43:31.320312500,-34.25,23.25,48.75,80.871953125,7.57,2.173417875,32.45
2021-07-06 11:43:31.328125000,-34.5,23.5,48.5,80.87078125,5.78,2.1732577500000003,32.45
2021-07-06 11:43:31.335937500,-34.75,23.75,48.25,80.869609375,3.965,2.173097625,32.45
2021-07-06 11:43:31.343750000,-35.0,24.0,48.0,80.8684375,2.15,2.1729375,32.45
2021-07-06 11:43:31.351562500,-35.25,24.0,48.0,80.867265625,0.41500000000000004,2.1727773750000003,32.45
2021-07-06 11:43:31.359375000,-35.5,24.0,48.0,80.86609375,-1.32,2.17261725,32.45
2021-07-06 11:43:31.367187500,-35.75,24.0,48.0,80.864921875,-2.9299999999999997,2.172457125,32.45
