TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:38:11.695312500,-65.0,4.0,8.0,83.98609375000001,-50.655,1.936575,32.31
2021-07-06 11:38:11.703125000,-65.0,4.0,8.0,83.9859375,-49.54,1.936575,32.31
2021-07-06 11:38:11.710937500,-65.0,4.0,8.0,83.98578125,-47.035,1.936575,32.31
2021-07-06 11:38:11.718750000,-65.0,4.0,8.0,83.985625,-44.53,1.936575,32.31
2021-07-06 11:38:11.726562500,-65.0,4.0,8.0,83.98546875000001,-40.89,1.936575,32.31
2021-07-06 11:38:11.734375000,-65.0,4.0,8.0,83.9853125,-37.25,1.936575,32.31
2021-07-06 11:38:11.742187500,-65.0,4.0,8.0,83.98515625,-32.845,1.936575,32.31
2021-07-06 11:38:11.750000000,-65.0,4.0,8.0,83.985,-28.44,1.936575,32.31
2021-07-06 11:38:11.757812500,-65.0,4.0,8.0,83.98484375,-23.68,1.93669509375,32.31
2021-07-06 11:38:11.765625000,-65.0,4.0,8.0,83.9846875,-18.92,1.9368151875,32.31
2021-07-06 11:38:11.773437500,-65.0,4.0,8.0,83.98453125,-14.175,1.93693528125,32.31
2021-07-06 11:38:11.781250000,-65.0,4.0,8.0,83.984375,-9.43,1.937055375,32.31
2021-07-06 11:38:11.789062500,-65.0,4.0,8.0,83.98421875,-4.984999999999999,1.93717546875,32.31
2021-07-06 11:38:11.796875000,-65.0,4.0,8.0,83.98406250000001,-0.54,1.9372955625,32.31
2021-07-06 11:38:11.804687500,-65.0,4.0,8.0,83.98390625,3.38,1.93741565625,32.31
2021-07-06 11:38:11.812500000,-65.0,4.0,8.0,83.98375,7.3,1.93753575,32.31
2021-07-06 11:38:11.820312500,-65.0,4.0,8.0,83.98359375,10.584999999999999,1.93765584375,32.31
2021-07-06 11:38:11.828125000,-65.0,4.0,8.0,83.98343750000001,13.87,1.9377759374999999,32.31
2021-07-06 11:38:11.835937500,-65.0,4.0,8.0,83.98328125,16.455,1.93789603125,32.31
2021-07-06 11:38:11.843750000,-65.0,4.0,8.0,83.983125,19.04,1.9380161249999999,32.31
2021-07-06 11:38:11.851562500,-65.0,4.0,8.0,83.98296875,20.945,1.93813621875,32.31
2021-07-06 11:38:11.859375000,-65.0,4.0,8.0,83.98281250000001,22.85,1.9382563124999999,32.31
2021-07-06 11:38:11.867187500,-65.0,4.0,8.0,83.98265625,24.12,1.93837640625,32.31
2021-07-06 11:38:11.875000000,-65.0,4.0,8.0,83.9825,25.39,1.9384964999999998,32.31
2021-07-06 11:38:11.882812500,-65.0,4.0,8.0,83.98234375,26.105,1.93861659375,32.31
2021-07-06 11:38:11.890625000,-65.0,4.0,8.0,83.98218750000001,26.82,1.9387366875,32.31
2021-07-06 11:38:11.898437500,-65.0,4.0,8.0,83.98203125,27.08,1.93885678125,32.31
2021-07-06 11:38:11.906250000,-65.0,4.0,8.0,83.981875,27.34,1.938976875,32.31
2021-07-06 11:38:11.914062500,-65.0,4.0,8.0,83.98171875,27.25,1.93909696875,32.31
2021-07-06 11:38:11.921875000,-65.0,4.0,8.0,83.98156250000001,27.16,1.9392170625,32.31
2021-07-06 11:38:11.929687500,-65.0,4.0,8.0,83.98140625,26.86,1.93933715625,32.31
2021-07-06 11:38:11.937500000,-65.0,4.0,8.0,83.98125,26.56,1.93945725,32.31
2021-07-06 11:38:11.945312500,-65.0,4.0,8.0,83.98109375,26.18,1.93957734375,32.31
2021-07-06 11:38:11.953125000,-65.0,4.0,8.0,83.98093750000001,25.8,1.9396974375,32.31
2021-07-06 11:38:11.960937500,-65.0,4.0,8.0,83.98078125,25.455,1.93981753125,32.31
2021-07-06 11:38:11.968750000,-65.0,4.0,8.0,83.980625,25.11,1.939937625,32.31
2021-07-06 11:38:11.976562500,-65.0,4.0,8.0,83.98046875,24.869999999999997,1.9400577187499999,32.31
2021-07-06 11:38:11.984375000,-65.0,4.0,8.0,83.98031250000001,24.63,1.9401778125,32.31
2021-07-06 11:38:11.992187500,-65.0,4.0,8.0,83.98015625000001,24.505,1.9402979062499999,32.31
2021-07-06 11:38:12.000000000,-65.0,4.0,8.0,83.98,24.38,1.940418,32.31
2021-07-06 11:38:12.007812500,-65.0,4.0,8.0,83.979921875,24.34,1.9402979062499999,32.310625
2021-07-06 11:38:12.015625000,-65.0,4.0,8.0,83.97984375,24.3,1.9401778125,32.31125
2021-07-06 11:38:12.023437500,-65.0,4.0,8.0,83.979765625,24.305,1.9400577187499999,32.311875
2021-07-06 11:38:12.031250000,-65.0,4.0,8.0,83.9796875,24.31,1.939937625,32.3125
2021-07-06 11:38:12.039062500,-65.0,4.0,8.0,83.97960937500001,24.325,1.93981753125,32.313125
2021-07-06 11:38:12.046875000,-65.0,4.0,8.0,83.97953125000001,24.34,1.9396974375,32.31375
2021-07-06 11:38:12.054687500,-65.0,4.0,8.0,83.979453125,24.32,1.93957734375,32.314375
2021-07-06 11:38:12.062500000,-65.0,4.0,8.0,83.979375,24.3,1.93945725,32.315
2021-07-06 11:38:12.070312500,-65.0,4.0,8.0,83.979296875,24.17,1.93933715625,32.315625000000004
2021-07-06 11:38:12.078125000,-65.0,4.0,8.0,83.97921875,24.04,1.9392170625,32.316250000000004
2021-07-06 11:38:12.085937500,-65.0,4.0,8.0,83.979140625,23.7,1.93909696875,32.316875
2021-07-06 11:38:12.093750000,-65.0,4.0,8.0,83.9790625,23.36,1.938976875,32.3175
2021-07-06 11:38:12.101562500,-65.0,4.0,8.0,83.97898437500001,22.66,1.93885678125,32.318125
2021-07-06 11:38:12.109375000,-65.0,4.0,8.0,83.97890625000001,21.96,1.9387366875,32.31875
2021-07-06 11:38:12.117187500,-65.0,4.0,8.0,83.978828125,20.765,1.93861659375,32.319375
2021-07-06 11:38:12.125000000,-65.0,4.0,8.0,83.97875,19.57,1.9384964999999998,32.32
2021-07-06 11:38:12.132812500,-65.0,4.0,8.0,83.978671875,17.835,1.93837640625,32.320625
2021-07-06 11:38:12.140625000,-65.0,4.0,8.0,83.97859375,16.1,1.9382563124999999,32.32125
2021-07-06 11:38:12.148437500,-65.0,4.0,8.0,83.978515625,13.9,1.93813621875,32.321875
2021-07-06 11:38:12.156250000,-65.0,4.0,8.0,83.9784375,11.7,1.9380161249999999,32.3225
2021-07-06 11:38:12.164062500,-65.0,4.0,8.0,83.978359375,9.25,1.93789603125,32.323125
2021-07-06 11:38:12.171875000,-65.0,4.0,8.0,83.97828125000001,6.8,1.9377759374999999,32.32375
2021-07-06 11:38:12.179687500,-65.0,4.0,8.0,83.97820312500001,4.375,1.93765584375,32.324374999999996
2021-07-06 11:38:12.187500000,-65.0,4.0,8.0,83.978125,1.95,1.93753575,32.325
2021-07-06 11:38:12.195312500,-65.0,4.0,8.0,83.978046875,-0.19999999999999996,1.93741565625,32.325625
2021-07-06 11:38:12.203125000,-65.0,4.0,8.0,83.97796875,-2.35,1.9372955625,32.32625
2021-07-06 11:38:12.210937500,-65.0,4.0,8.0,83.977890625,-4.13,1.93717546875,32.326875
2021-07-06 11:38:12.218750000,-65.0,4.0,8.0,83.9778125,-5.91,1.937055375,32.3275
2021-07-06 11:38:12.226562500,-65.0,4.0,8.0,83.977734375,-7.39,1.93693528125,32.328125
2021-07-06 11:38:12.234375000,-65.0,4.0,8.0,83.97765625000001,-8.87,1.9368151875,32.32875
2021-07-06 11:38:12.242187500,-65.0,4.0,8.0,83.97757812500001,-10.265,1.93669509375,32.329375
2021-07-06 11:38:12.250000000,-65.0,4.0,8.0,83.9775,-11.66,1.936575,32.33
2021-07-06 11:38:12.257812500,-65.0,4.0,8.0,83.977421875,-13.26,1.9363748125,32.33
2021-07-06 11:38:12.265625000,-65.0,4.0,8.0,83.97734375,-14.86,1.936174625,32.33
2021-07-06 11:38:12.273437500,-65.0,4.0,8.0,83.977265625,-16.9,1.9359744374999999,32.33
2021-07-06 11:38:12.281250000,-65.0,4.0,8.0,83.9771875,-18.94,1.93577425,32.33
2021-07-06 11:38:12.289062500,-65.0,3.75,8.0,83.977109375,-21.555,1.9355740625,32.33
2021-07-06 11:38:12.296875000,-65.0,3.5,8.0,83.97703125,-24.17,1.935373875,32.33
2021-07-06 11:38:12.304687500,-65.0,3.25,8.0,83.97695312500001,-27.335,1.9351736874999999,32.33
2021-07-06 11:38:12.312500000,-65.0,3.0,8.0,83.976875,-30.5,1.9349735,32.33
2021-07-06 11:38:12.320312500,-65.0,3.25,8.0,83.976796875,-33.995000000000005,1.9347733125,32.33
2021-07-06 11:38:12.328125000,-65.0,3.5,8.0,83.97671875,-37.49,1.934573125,32.33
2021-07-06 11:38:12.335937500,-65.0,3.75,8.0,83.976640625,-40.96,1.9343729375,32.33
2021-07-06 11:38:12.343750000,-65.0,4.0,8.0,83.9765625,-44.43,1.9341727499999999,32.33
2021-07-06 11:38:12.351562500,-65.0,4.0,8.0,83.976484375,-47.379999999999995,1.9339725625,32.33
2021-07-06 11:38:12.359375000,-65.0,4.0,8.0,83.97640625,-50.33,1.933772375,32.33
2021-07-06 11:38:12.367187500,-65.0,4.0,8.0,83.97632812500001,-52.235,1.9335721875,32.33
2021-07-06 11:38:12.375000000,-65.0,4.0,8.0,83.97625000000001,-54.14,1.9333719999999999,32.33
2021-07-06 11:38:12.382812500,-65.0,4.0,8.0,83.976171875,-54.555,1.9331718125,32.33
2021-07-06 11:38:12.390625000,-65.0,4.0,8.0,83.97609375,-54.97,1.932971625,32.33
2021-07-06 11:38:12.398437500,-65.0,4.0,8.0,83.976015625,-53.655,1.9327714375,32.33
2021-07-06 11:38:12.406250000,-65.0,4.0,8.0,83.9759375,-52.34,1.93257125,32.33
2021-07-06 11:38:12.414062500,-64.75,4.0,8.0,83.975859375,-49.370000000000005,1.9323710625,32.33
2021-07-06 11:38:12.421875000,-64.5,4.0,8.0,83.97578125,-46.4,1.932170875,32.33
2021-07-06 11:38:12.429687500,-64.25,4.0,8.0,83.975703125,-42.14,1.9319706875,32.33
2021-07-06 11:38:12.437500000,-64.0,4.0,8.0,83.97562500000001,-37.88,1.9317705,32.33
2021-07-06 11:38:12.445312500,-64.25,4.0,8.0,83.975546875,-32.905,1.9315703125,32.33
2021-07-06 11:38:12.453125000,-64.5,4.0,8.0,83.97546875,-27.93,1.931370125,32.33
2021-07-06 11:38:12.460937500,-64.75,4.0,8.0,83.975390625,-22.814999999999998,1.9311699375,32.33
2021-07-06 11:38:12.468750000,-65.0,4.0,8.0,83.9753125,-17.7,1.93096975,32.33
2021-07-06 11:38:12.476562500,-65.0,4.0,8.0,83.975234375,-12.895,1.9307695625,32.33
2021-07-06 11:38:12.484375000,-65.0,4.0,8.0,83.97515625,-8.09,1.930569375,32.33
2021-07-06 11:38:12.492187500,-65.0,4.0,8.0,83.975078125,-3.8149999999999995,1.9303691875,32.33
2021-07-06 11:38:12.500000000,-65.0,4.0,8.0,83.975,0.46,1.930169,32.33
2021-07-06 11:38:12.507812500,-65.0,4.0,8.0,83.974921875,4.165,1.93052309375,32.33
2021-07-06 11:38:12.515625000,-65.0,4.0,8.0,83.97484375,7.87,1.9308771875,32.33
2021-07-06 11:38:12.523437500,-65.0,4.0,8.0,83.974765625,11.08,1.93123128125,32.33
2021-07-06 11:38:12.531250000,-65.0,4.0,8.0,83.9746875,14.29,1.931585375,32.33
2021-07-06 11:38:12.539062500,-65.0,4.0,8.0,83.974609375,17.04,1.93193946875,32.33
2021-07-06 11:38:12.546875000,-65.0,4.0,8.0,83.97453125,19.79,1.9322935625,32.33
2021-07-06 11:38:12.554687500,-65.0,4.0,8.0,83.974453125,22.08,1.9326476562500001,32.33
2021-07-06 11:38:12.562500000,-65.0,4.0,8.0,83.974375,24.37,1.93300175,32.33
2021-07-06 11:38:12.570312500,-65.0,4.0,8.0,83.97429687500001,26.145000000000003,1.93335584375,32.33
2021-07-06 11:38:12.578125000,-65.0,4.0,8.0,83.97421875,27.92,1.9337099375,32.33
2021-07-06 11:38:12.585937500,-65.0,4.0,8.0,83.974140625,29.145000000000003,1.93406403125,32.33
2021-07-06 11:38:12.593750000,-65.0,4.0,8.0,83.9740625,30.37,1.934418125,32.33
2021-07-06 11:38:12.601562500,-65.0,4.0,8.0,83.973984375,31.105,1.93477221875,32.33
2021-07-06 11:38:12.609375000,-65.0,4.0,8.0,83.97390625,31.84,1.9351263125,32.33
2021-07-06 11:38:12.617187500,-65.0,4.0,8.0,83.973828125,32.2,1.93548040625,32.33
2021-07-06 11:38:12.625000000,-65.0,4.0,8.0,83.97375,32.56,1.9358345,32.33
2021-07-06 11:38:12.632812500,-65.0,4.0,8.0,83.973671875,32.725,1.93618859375,32.33
2021-07-06 11:38:12.640625000,-65.0,4.0,8.0,83.97359375,32.89,1.9365426875,32.33
2021-07-06 11:38:12.648437500,-65.0,4.0,8.0,83.973515625,33.004999999999995,1.93689678125,32.33
2021-07-06 11:38:12.656250000,-65.0,4.0,8.0,83.9734375,33.12,1.937250875,32.33
2021-07-06 11:38:12.664062500,-65.0,3.75,8.0,83.973359375,33.285,1.93760496875,32.33
2021-07-06 11:38:12.671875000,-65.0,3.5,8.0,83.97328125,33.45,1.9379590625,32.33
2021-07-06 11:38:12.679687500,-65.0,3.25,8.0,83.973203125,33.650000000000006,1.93831315625,32.33
2021-07-06 11:38:12.687500000,-65.0,3.0,8.0,83.973125,33.85,1.93866725,32.33
2021-07-06 11:38:12.695312500,-65.0,3.25,8.0,83.973046875,34.045,1.93902134375,32.33
2021-07-06 11:38:12.703125000,-65.0,3.5,8.0,83.97296875,34.24,1.9393754375,32.33
2021-07-06 11:38:12.710937500,-65.0,3.75,8.0,83.972890625,34.36,1.93972953125,32.33
2021-07-06 11:38:12.718750000,-65.0,4.0,8.0,83.9728125,34.48,1.940083625,32.33
2021-07-06 11:38:12.726562500,-65.0,4.0,8.0,83.972734375,34.489999999999995,1.94043771875,32.33
2021-07-06 11:38:12.734375000,-65.0,4.0,8.0,83.97265625,34.5,1.9407918125,32.33
2021-07-06 11:38:12.742187500,-65.0,4.0,8.0,83.972578125,34.44,1.94114590625,32.33
2021-07-06 11:38:12.750000000,-65.0,4.0,8.0,83.9725,34.38,1.9415,32.33
2021-07-06 11:38:12.757812500,-65.0,4.0,8.0,83.972421875,34.295,1.94129984375,32.33
2021-07-06 11:38:12.765625000,-65.0,4.0,8.0,83.97234375,34.21,1.9410996875,32.33
2021-07-06 11:38:12.773437500,-65.0,4.0,8.0,83.972265625,34.115,1.94089953125,32.33
2021-07-06 11:38:12.781250000,-65.0,4.0,8.0,83.9721875,34.02,1.940699375,32.33
2021-07-06 11:38:12.789062500,-65.0,4.0,8.0,83.972109375,33.835,1.94049921875,32.33
2021-07-06 11:38:12.796875000,-65.0,4.0,8.0,83.97203125,33.65,1.9402990625,32.33
2021-07-06 11:38:12.804687500,-65.0,4.0,8.0,83.971953125,33.19,1.94009890625,32.33
2021-07-06 11:38:12.812500000,-65.0,4.0,8.0,83.971875,32.73,1.93989875,32.33
2021-07-06 11:38:12.820312500,-65.0,4.0,7.75,83.971796875,31.775,1.93969859375,32.33
2021-07-06 11:38:12.828125000,-65.0,4.0,7.5,83.97171875,30.82,1.9394984375,32.33
2021-07-06 11:38:12.835937500,-65.0,4.0,7.25,83.971640625,29.245,1.93929828125,32.33
2021-07-06 11:38:12.843750000,-65.0,4.0,7.0,83.9715625,27.67,1.9390981250000001,32.33
2021-07-06 11:38:12.851562500,-65.0,4.0,7.25,83.971484375,25.475,1.93889796875,32.33
2021-07-06 11:38:12.859375000,-65.0,4.0,7.5,83.97140625,23.28,1.9386978125,32.33
2021-07-06 11:38:12.867187500,-65.0,4.0,7.75,83.971328125,20.65,1.93849765625,32.33
2021-07-06 11:38:12.875000000,-65.0,4.0,8.0,83.97125,18.02,1.9382975,32.33
2021-07-06 11:38:12.882812500,-65.0,4.0,8.0,83.971171875,15.25,1.93809734375,32.33
2021-07-06 11:38:12.890625000,-65.0,4.0,8.0,83.97109375,12.48,1.9378971875,32.33
2021-07-06 11:38:12.898437500,-65.0,4.0,8.0,83.97101562499999,9.85,1.93769703125,32.33
2021-07-06 11:38:12.906250000,-65.0,4.0,8.0,83.9709375,7.22,1.937496875,32.33
2021-07-06 11:38:12.914062500,-65.0,4.0,8.0,83.970859375,4.88,1.93729671875,32.33
2021-07-06 11:38:12.921875000,-65.0,4.0,8.0,83.97078125,2.54,1.9370965625,32.33
2021-07-06 11:38:12.929687500,-65.0,4.0,8.0,83.970703125,0.5150000000000001,1.93689640625,32.33
2021-07-06 11:38:12.937500000,-65.0,4.0,8.0,83.970625,-1.51,1.93669625,32.33
2021-07-06 11:38:12.945312500,-65.0,4.25,8.0,83.970546875,-3.3600000000000003,1.93649609375,32.33
2021-07-06 11:38:12.953125000,-65.0,4.5,8.0,83.97046875,-5.21,1.9362959375,32.33
2021-07-06 11:38:12.960937500,-65.0,4.75,8.0,83.970390625,-7.055,1.93609578125,32.33
2021-07-06 11:38:12.968750000,-65.0,5.0,8.0,83.9703125,-8.9,1.9358956250000001,32.33
2021-07-06 11:38:12.976562500,-64.75,5.0,8.0,83.970234375,-10.955,1.93569546875,32.33
2021-07-06 11:38:12.984375000,-64.5,5.0,8.0,83.97015625,-13.01,1.9354953125,32.33
2021-07-06 11:38:12.992187500,-64.25,5.0,8.0,83.970078125,-15.415,1.93529515625,32.33
2021-07-06 11:38:13.000000000,-64.0,5.0,8.0,83.97,-17.82,1.935095,32.33
2021-07-06 11:38:13.007812500,-64.25,5.0,8.0,83.97,-20.67,1.93513503125,32.329375
2021-07-06 11:38:13.015625000,-64.5,5.0,8.0,83.97,-23.52,1.9351750625,32.32875
2021-07-06 11:38:13.023437500,-64.75,5.0,8.0,83.97,-26.795,1.9352150937500001,32.328125
2021-07-06 11:38:13.031250000,-65.0,5.0,8.0,83.97,-30.07,1.935255125,32.3275
2021-07-06 11:38:13.039062500,-64.75,4.75,8.0,83.97,-33.614999999999995,1.93529515625,32.326875
2021-07-06 11:38:13.046875000,-64.5,4.5,8.0,83.97,-37.16,1.9353351875,32.32625
2021-07-06 11:38:13.054687500,-64.25,4.25,8.0,83.97,-40.66,1.93537521875,32.325625
2021-07-06 11:38:13.062500000,-64.0,4.0,8.0,83.97,-44.16,1.9354152500000001,32.325
2021-07-06 11:38:13.070312500,-64.25,4.0,8.0,83.97,-47.15,1.93545528125,32.324374999999996
2021-07-06 11:38:13.078125000,-64.5,4.0,8.0,83.97,-50.14,1.9354953125,32.32375
2021-07-06 11:38:13.085937500,-64.75,4.0,8.0,83.97,-52.105000000000004,1.93553534375,32.323125
2021-07-06 11:38:13.093750000,-65.0,4.0,8.0,83.97,-54.07,1.935575375,32.3225
2021-07-06 11:38:13.101562500,-65.0,4.0,8.0,83.97,-54.55,1.93561540625,32.321875
2021-07-06 11:38:13.109375000,-65.0,4.0,8.0,83.97,-55.03,1.9356554375000001,32.32125
2021-07-06 11:38:13.117187500,-65.0,4.0,8.0,83.97,-53.769999999999996,1.93569546875,32.320625
2021-07-06 11:38:13.125000000,-65.0,4.0,8.0,83.97,-52.51,1.9357355,32.32
2021-07-06 11:38:13.132812500,-65.0,4.0,8.0,83.97,-49.545,1.93577553125,32.319375
2021-07-06 11:38:13.140625000,-65.0,4.0,8.0,83.97,-46.58,1.9358155625,32.31875
2021-07-06 11:38:13.148437500,-65.0,4.0,8.0,83.97,-42.25,1.9358555937500002,32.318125
2021-07-06 11:38:13.156250000,-65.0,4.0,8.0,83.97,-37.92,1.9358956250000001,32.3175
2021-07-06 11:38:13.164062500,-65.0,4.0,8.25,83.97,-32.760000000000005,1.93593565625,32.316875
2021-07-06 11:38:13.171875000,-65.0,4.0,8.5,83.97,-27.6,1.9359756875,32.316250000000004
2021-07-06 11:38:13.179687500,-65.0,4.0,8.75,83.97,-22.21,1.93601571875,32.315625000000004
2021-07-06 11:38:13.187500000,-65.0,4.0,9.0,83.97,-16.82,1.93605575,32.315
2021-07-06 11:38:13.195312500,-65.0,4.0,8.75,83.97,-11.7,1.9360957812500001,32.314375
2021-07-06 11:38:13.203125000,-65.0,4.0,8.5,83.97,-6.58,1.9361358125,32.31375
2021-07-06 11:38:13.210937500,-65.0,4.0,8.25,83.97,-2.04,1.93617584375,32.313125
2021-07-06 11:38:13.218750000,-65.0,4.0,8.0,83.97,2.5,1.936215875,32.3125
2021-07-06 11:38:13.226562500,-65.0,4.0,8.0,83.97,6.35,1.93625590625,32.311875
2021-07-06 11:38:13.234375000,-65.0,4.0,8.0,83.97,10.2,1.9362959375000002,32.31125
2021-07-06 11:38:13.242187500,-65.0,4.0,8.0,83.97,13.365,1.9363359687500001,32.310625
2021-07-06 11:38:13.250000000,-65.0,4.0,8.0,83.97,16.53,1.936376,32.31
2021-07-06 11:38:13.257812500,-65.0,4.0,8.0,83.97,19.05,1.9361758125000001,32.31
2021-07-06 11:38:13.265625000,-65.0,4.0,8.0,83.97,21.57,1.9359756250000002,32.31
2021-07-06 11:38:13.273437500,-65.0,4.0,8.0,83.97,23.46,1.9357754375,32.31
2021-07-06 11:38:13.281250000,-65.0,4.0,8.0,83.97,25.35,1.93557525,32.31
2021-07-06 11:38:13.289062500,-65.0,4.0,8.0,83.97,26.595,1.9353750625000001,32.31
2021-07-06 11:38:13.296875000,-65.0,4.0,8.0,83.97,27.84,1.935174875,32.31
2021-07-06 11:38:13.304687500,-65.0,4.0,8.0,83.97,28.445,1.9349746875,32.31
2021-07-06 11:38:13.312500000,-65.0,4.0,8.0,83.97,29.05,1.9347745,32.31
2021-07-06 11:38:13.320312500,-65.0,4.0,8.0,83.97,29.095,1.9345743125000001,32.31
2021-07-06 11:38:13.328125000,-65.0,4.0,8.0,83.97,29.14,1.9343741250000002,32.31
2021-07-06 11:38:13.335937500,-65.0,4.0,8.0,83.97,28.79,1.9341739375,32.31
2021-07-06 11:38:13.343750000,-65.0,4.0,8.0,83.97,28.44,1.93397375,32.31
2021-07-06 11:38:13.351562500,-65.0,4.0,8.0,83.97,27.935000000000002,1.9337735625,32.31
2021-07-06 11:38:13.359375000,-65.0,4.0,8.0,83.97,27.43,1.933573375,32.31
2021-07-06 11:38:13.367187500,-65.0,4.0,8.0,83.97,27.009999999999998,1.9333731875,32.31
2021-07-06 11:38:13.375000000,-65.0,4.0,8.0,83.97,26.59,1.933173,32.31
2021-07-06 11:38:13.382812500,-65.0,4.0,8.0,83.97,26.395,1.9329728125,32.31
2021-07-06 11:38:13.390625000,-65.0,4.0,8.0,83.97,26.2,1.9327726250000001,32.31
2021-07-06 11:38:13.398437500,-65.0,4.0,8.0,83.97,26.259999999999998,1.9325724375,32.31
2021-07-06 11:38:13.406250000,-65.0,4.0,8.0,83.97,26.32,1.93237225,32.31
2021-07-06 11:38:13.414062500,-65.0,4.0,8.0,83.97,26.525,1.9321720625,32.31
2021-07-06 11:38:13.421875000,-65.0,4.0,8.0,83.97,26.73,1.931971875,32.31
2021-07-06 11:38:13.429687500,-65.0,4.0,8.0,83.97,26.93,1.9317716875,32.31
2021-07-06 11:38:13.437500000,-65.0,4.0,8.0,83.97,27.13,1.9315715,32.31
2021-07-06 11:38:13.445312500,-65.0,4.0,8.0,83.97,27.195,1.9313713125,32.31
2021-07-06 11:38:13.453125000,-65.0,4.0,8.0,83.97,27.26,1.931171125,32.31
2021-07-06 11:38:13.460937500,-65.0,4.0,8.0,83.97,27.155,1.9309709375,32.31
2021-07-06 11:38:13.468750000,-65.0,4.0,8.0,83.97,27.05,1.93077075,32.31
2021-07-06 11:38:13.476562500,-65.0,4.0,8.0,83.97,26.805,1.9305705625,32.31
2021-07-06 11:38:13.484375000,-65.0,4.0,8.0,83.97,26.56,1.9303703749999999,32.31
2021-07-06 11:38:13.492187500,-65.0,4.0,8.0,83.97,26.25,1.9301701875,32.31
2021-07-06 11:38:13.500000000,-65.0,4.0,8.0,83.97,25.94,1.92997,32.31
2021-07-06 11:38:13.507812500,-65.0,4.0,8.0,83.97,25.58,1.92992996875,32.31
2021-07-06 11:38:13.515625000,-65.0,4.0,8.0,83.97,25.22,1.9298899375,32.31
2021-07-06 11:38:13.523437500,-65.0,4.0,8.0,83.97,24.740000000000002,1.92984990625,32.31
2021-07-06 11:38:13.531250000,-65.0,4.0,8.0,83.97,24.26,1.929809875,32.31
2021-07-06 11:38:13.539062500,-65.0,4.0,8.0,83.97,23.520000000000003,1.92976984375,32.31
2021-07-06 11:38:13.546875000,-65.0,4.0,8.0,83.97,22.78,1.9297298125,32.31
2021-07-06 11:38:13.554687500,-65.0,4.0,8.0,83.97,21.615000000000002,1.92968978125,32.31
2021-07-06 11:38:13.562500000,-65.0,4.0,8.0,83.97,20.45,1.92964975,32.31
2021-07-06 11:38:13.570312500,-65.0,4.0,8.25,83.97,18.799999999999997,1.92960971875,32.31
2021-07-06 11:38:13.578125000,-65.0,4.0,8.5,83.97,17.15,1.9295696875,32.31
2021-07-06 11:38:13.585937500,-65.0,4.0,8.75,83.97,15.055,1.92952965625,32.31
2021-07-06 11:38:13.593750000,-65.0,4.0,9.0,83.97,12.96,1.929489625,32.31
2021-07-06 11:38:13.601562500,-65.0,4.0,8.75,83.97,10.59,1.92944959375,32.31
2021-07-06 11:38:13.609375000,-65.0,4.0,8.5,83.97,8.22,1.9294095625,32.31
2021-07-06 11:38:13.617187500,-65.0,4.0,8.25,83.97,5.800000000000001,1.92936953125,32.31
2021-07-06 11:38:13.625000000,-65.0,4.0,8.0,83.97,3.38,1.9293295000000001,32.31
2021-07-06 11:38:13.632812500,-65.0,4.0,8.25,83.97,1.0949999999999998,1.92928946875,32.31
2021-07-06 11:38:13.640625000,-65.0,4.0,8.5,83.97,-1.19,1.9292494375,32.31
2021-07-06 11:38:13.648437500,-65.0,4.0,8.75,83.97,-3.2449999999999997,1.92920940625,32.31
2021-07-06 11:38:13.656250000,-65.0,4.0,9.0,83.97,-5.3,1.929169375,32.31
2021-07-06 11:38:13.664062500,-65.0,4.0,8.75,83.97,-7.145,1.9291293437500001,32.31
2021-07-06 11:38:13.671875000,-65.0,4.0,8.5,83.97,-8.99,1.9290893125000002,32.31
2021-07-06 11:38:13.679687500,-65.0,4.0,8.25,83.97,-10.74,1.92904928125,32.31
2021-07-06 11:38:13.687500000,-65.0,4.0,8.0,83.97,-12.49,1.92900925,32.31
2021-07-06 11:38:13.695312500,-65.0,4.0,8.0,83.97,-14.309999999999999,1.92896921875,32.31
2021-07-06 11:38:13.703125000,-65.0,4.0,8.0,83.97,-16.13,1.9289291875,32.31
2021-07-06 11:38:13.710937500,-65.0,4.0,8.0,83.97,-18.185,1.9288891562500001,32.31
2021-07-06 11:38:13.718750000,-65.0,4.0,8.0,83.97,-20.24,1.9288491250000002,32.31
2021-07-06 11:38:13.726562500,-65.0,4.0,8.0,83.97,-22.645,1.92880909375,32.31
2021-07-06 11:38:13.734375000,-65.0,4.0,8.0,83.97,-25.05,1.9287690625,32.31
2021-07-06 11:38:13.742187500,-65.0,4.0,8.0,83.97,-27.810000000000002,1.92872903125,32.31
2021-07-06 11:38:13.750000000,-65.0,4.0,8.0,83.97,-30.57,1.928689,32.31
2021-07-06 11:38:13.757812500,-65.0,4.0,8.25,83.97,-33.555,1.928689,32.31
2021-07-06 11:38:13.765625000,-65.0,4.0,8.5,83.97,-36.54,1.928689,32.31
2021-07-06 11:38:13.773437500,-65.0,4.0,8.75,83.97,-39.44,1.928689,32.31
2021-07-06 11:38:13.781250000,-65.0,4.0,9.0,83.97,-42.34,1.928689,32.31
2021-07-06 11:38:13.789062500,-65.0,4.0,8.75,83.97,-44.7,1.928689,32.31
2021-07-06 11:38:13.796875000,-65.0,4.0,8.5,83.97,-47.06,1.928689,32.31
2021-07-06 11:38:13.804687500,-65.0,4.0,8.25,83.97,-48.38,1.928689,32.31
