TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:37:31.085937500,-53.0,-1.0,37.0,80.375703125,40.005,5.6152616562499995,33.11
2021-06-25 10:37:31.093750000,-53.0,-1.0,37.0,80.37531249999999,38.95,5.615221625,33.11
2021-06-25 10:37:31.101562500,-53.0,-1.0,37.0,80.374921875,37.5,5.61518159375,33.11
2021-06-25 10:37:31.109375000,-53.0,-1.0,37.0,80.37453124999999,36.05,5.6151415625,33.11
2021-06-25 10:37:31.117187500,-53.0,-1.0,37.0,80.374140625,33.875,5.61510153125,33.11
2021-06-25 10:37:31.125000000,-53.0,-1.0,37.0,80.37375,31.7,5.6150614999999995,33.11
2021-06-25 10:37:31.132812500,-53.0,-1.0,37.0,80.37335937499999,28.595,5.61502146875,33.11
2021-06-25 10:37:31.140625000,-53.0,-1.0,37.0,80.37296875,25.49,5.6149814375,33.11
2021-06-25 10:37:31.148437500,-53.0,-1.0,37.0,80.37257812499999,21.52,5.61494140625,33.11
2021-06-25 10:37:31.156250000,-53.0,-1.0,37.0,80.3721875,17.55,5.614901375,33.11
2021-06-25 10:37:31.164062500,-53.0,-1.0,37.0,80.371796875,13.06,5.61486134375,33.11
2021-06-25 10:37:31.171875000,-53.0,-1.0,37.0,80.37140624999999,8.57,5.6148213125,33.11
2021-06-25 10:37:31.179687500,-53.0,-1.0,37.0,80.371015625,4.03,5.61478128125,33.11
2021-06-25 10:37:31.187500000,-53.0,-1.0,37.0,80.37062499999999,-0.51,5.61474125,33.11
2021-06-25 10:37:31.195312500,-53.0,-1.0,37.0,80.370234375,-4.64,5.61470121875,33.11
2021-06-25 10:37:31.203125000,-53.0,-1.0,37.0,80.36984375,-8.77,5.6146611875,33.11
2021-06-25 10:37:31.210937500,-53.0,-1.0,37.0,80.36945312499999,-12.265,5.61462115625,33.11
2021-06-25 10:37:31.218750000,-53.0,-1.0,37.0,80.3690625,-15.76,5.614581125,33.11
2021-06-25 10:37:31.226562500,-53.0,-1.0,37.25,80.36867187499999,-18.64,5.61454109375,33.11
2021-06-25 10:37:31.234375000,-53.0,-1.0,37.5,80.36828125,-21.52,5.6145010625000005,33.11
2021-06-25 10:37:31.242187500,-53.0,-1.0,37.75,80.367890625,-24.075,5.61446103125,33.11
2021-06-25 10:37:31.250000000,-53.0,-1.0,38.0,80.36749999999999,-26.63,5.614421,33.11
2021-06-25 10:37:31.257812500,-53.0,-1.0,37.75,80.367109375,-29.265,5.61422084375,33.11
2021-06-25 10:37:31.265625000,-53.0,-1.0,37.5,80.36671874999999,-31.9,5.6140206875,33.11
2021-06-25 10:37:31.273437500,-53.0,-1.0,37.25,80.366328125,-35.055,5.61382053125,33.11
2021-06-25 10:37:31.281250000,-53.0,-1.0,37.0,80.3659375,-38.21,5.613620375,33.11
2021-06-25 10:37:31.289062500,-53.0,-1.0,37.0,80.36554687499999,-42.24,5.61342021875,33.11
2021-06-25 10:37:31.296875000,-53.0,-1.0,37.0,80.36515625,-46.27,5.6132200625,33.11
2021-06-25 10:37:31.304687500,-53.0,-1.0,37.0,80.36476562499999,-51.315,5.61301990625,33.11
2021-06-25 10:37:31.312500000,-53.0,-1.0,37.0,80.364375,-56.36,5.61281975,33.11
2021-06-25 10:37:31.320312500,-53.0,-1.0,37.0,80.363984375,-62.23,5.61261959375,33.11
2021-06-25 10:37:31.328125000,-53.0,-1.0,37.0,80.36359374999999,-68.1,5.6124194375,33.11
2021-06-25 10:37:31.335937500,-53.0,-1.0,37.0,80.363203125,-74.15,5.61221928125,33.11
2021-06-25 10:37:31.343750000,-53.0,-1.0,37.0,80.36281249999999,-80.2,5.612019125,33.11
2021-06-25 10:37:31.351562500,-53.0,-1.0,37.0,80.362421875,-85.31,5.61181896875,33.11
2021-06-25 10:37:31.359375000,-53.0,-1.0,37.0,80.36203125,-90.42,5.6116188125,33.11
2021-06-25 10:37:31.367187500,-53.0,-1.0,37.0,80.36164062499999,-93.2,5.61141865625,33.11
2021-06-25 10:37:31.375000000,-53.0,-1.0,37.0,80.36125,-95.98,5.6112185,33.11
2021-06-25 10:37:31.382812500,-53.0,-1.0,37.0,80.36085937499999,-95.17,5.6110183437500005,33.11
2021-06-25 10:37:31.390625000,-53.0,-1.0,37.0,80.36046875,-94.36,5.6108181875000005,33.11
2021-06-25 10:37:31.398437500,-53.0,-1.0,37.0,80.360078125,-89.3,5.6106180312500005,33.11
2021-06-25 10:37:31.406250000,-53.0,-1.0,37.0,80.35968749999999,-84.24,5.610417875,33.11
2021-06-25 10:37:31.414062500,-53.0,-1.0,37.0,80.359296875,-75.205,5.61021771875,33.11
2021-06-25 10:37:31.421875000,-53.0,-1.0,37.0,80.35890624999999,-66.17,5.6100175625,33.11
2021-06-25 10:37:31.429687500,-53.0,-1.0,37.0,80.358515625,-54.39,5.60981740625,33.11
2021-06-25 10:37:31.437500000,-53.0,-1.0,37.0,80.358125,-42.61,5.60961725,33.11
2021-06-25 10:37:31.445312500,-53.0,-1.0,37.0,80.35773437499999,-29.915,5.60941709375,33.11
2021-06-25 10:37:31.453125000,-53.0,-1.0,37.0,80.35734375,-17.22,5.6092169375,33.11
2021-06-25 10:37:31.460937500,-53.0,-1.0,37.0,80.35695312499999,-5.4399999999999995,5.60901678125,33.11
2021-06-25 10:37:31.468750000,-53.0,-1.0,37.0,80.3565625,6.34,5.608816625,33.11
2021-06-25 10:37:31.476562500,-53.0,-1.0,37.25,80.356171875,15.885,5.60861646875,33.11
2021-06-25 10:37:31.484375000,-53.0,-1.0,37.5,80.35578124999999,25.43,5.6084163125,33.11
2021-06-25 10:37:31.492187500,-53.0,-1.0,37.75,80.355390625,32.175,5.60821615625,33.11
2021-06-25 10:37:31.500000000,-53.0,-1.0,38.0,80.35499999999999,38.92,5.608016,33.11
2021-06-25 10:37:31.507812500,-53.0,-1.0,37.75,80.354609375,43.025000000000006,5.6072953750000005,33.11
2021-06-25 10:37:31.515625000,-53.0,-1.0,37.5,80.35421875,47.13,5.60657475,33.11
2021-06-25 10:37:31.523437500,-53.0,-1.0,37.25,80.35382812499999,49.135000000000005,5.6058541250000005,33.11
2021-06-25 10:37:31.531250000,-53.0,-1.0,37.0,80.3534375,51.14,5.6051335,33.11
2021-06-25 10:37:31.539062500,-53.0,-1.0,37.0,80.353046875,51.715,5.604412875,33.11
2021-06-25 10:37:31.546875000,-53.0,-1.0,37.0,80.35265625,52.29,5.60369225,33.11
2021-06-25 10:37:31.554687500,-53.0,-1.0,37.0,80.352265625,51.96,5.602971625,33.11
2021-06-25 10:37:31.562500000,-53.0,-1.0,37.0,80.35187499999999,51.63,5.602251,33.11
2021-06-25 10:37:31.570312500,-53.0,-1.0,37.0,80.351484375,50.81,5.601530375,33.11
2021-06-25 10:37:31.578125000,-53.0,-1.0,37.0,80.35109375,49.99,5.60080975,33.11
2021-06-25 10:37:31.585937500,-53.0,-1.0,37.0,80.350703125,48.980000000000004,5.600089125,33.11
2021-06-25 10:37:31.593750000,-53.0,-1.0,37.0,80.3503125,47.97,5.5993685,33.11
2021-06-25 10:37:31.601562500,-53.0,-1.0,37.0,80.34992187499999,47.01,5.598647875,33.11
2021-06-25 10:37:31.609375000,-53.0,-1.0,37.0,80.34953125,46.05,5.59792725,33.11
2021-06-25 10:37:31.617187500,-53.0,-1.0,37.0,80.349140625,45.355,5.597206625,33.11
2021-06-25 10:37:31.625000000,-53.0,-1.0,37.0,80.34875,44.66,5.5964860000000005,33.11
2021-06-25 10:37:31.632812500,-53.0,-1.0,37.0,80.348359375,44.364999999999995,5.595765375,33.11
2021-06-25 10:37:31.640625000,-53.0,-1.0,37.0,80.34796874999999,44.07,5.5950447500000005,33.11
2021-06-25 10:37:31.648437500,-53.0,-1.0,37.0,80.347578125,44.254999999999995,5.594324125,33.11
2021-06-25 10:37:31.656250000,-53.0,-1.0,37.0,80.3471875,44.44,5.5936035,33.11
2021-06-25 10:37:31.664062500,-53.0,-1.0,37.0,80.346796875,45.099999999999994,5.592882875,33.11
2021-06-25 10:37:31.671875000,-53.0,-1.0,37.0,80.34640625,45.76,5.59216225,33.11
2021-06-25 10:37:31.679687500,-53.0,-1.0,37.0,80.34601562499999,46.81,5.591441625,33.11
2021-06-25 10:37:31.687500000,-53.0,-1.0,37.0,80.345625,47.86,5.590721,33.11
2021-06-25 10:37:31.695312500,-53.0,-1.0,37.0,80.345234375,49.14,5.590000375,33.11
2021-06-25 10:37:31.703125000,-53.0,-1.0,37.0,80.34484375,50.42,5.58927975,33.11
2021-06-25 10:37:31.710937500,-53.0,-1.0,37.0,80.344453125,51.69,5.588559125,33.11
2021-06-25 10:37:31.718750000,-53.0,-1.0,37.0,80.34406249999999,52.96,5.5878385,33.11
2021-06-25 10:37:31.726562500,-53.0,-1.0,37.0,80.343671875,53.96,5.587117875,33.11
2021-06-25 10:37:31.734375000,-53.0,-1.0,37.0,80.34328125,54.96,5.58639725,33.11
2021-06-25 10:37:31.742187500,-53.0,-1.0,37.0,80.342890625,55.455,5.585676625,33.11
2021-06-25 10:37:31.750000000,-53.0,-1.0,37.0,80.3425,55.95,5.584956,33.11
2021-06-25 10:37:31.757812500,-53.0,-1.0,37.0,80.34210937499999,55.825,5.58491596875,33.11
2021-06-25 10:37:31.765625000,-53.0,-1.0,37.0,80.34171875,55.7,5.5848759375,33.11
2021-06-25 10:37:31.773437500,-53.0,-1.0,37.0,80.341328125,54.980000000000004,5.58483590625,33.11
2021-06-25 10:37:31.781250000,-53.0,-1.0,37.0,80.3409375,54.26,5.584795875,33.11
2021-06-25 10:37:31.789062500,-53.0,-1.0,37.0,80.340546875,53.075,5.58475584375,33.11
2021-06-25 10:37:31.796875000,-53.0,-1.0,37.0,80.34015624999999,51.89,5.5847158125,33.11
2021-06-25 10:37:31.804687500,-53.0,-1.0,37.0,80.339765625,50.379999999999995,5.5846757812500005,33.11
2021-06-25 10:37:31.812500000,-53.0,-1.0,37.0,80.339375,48.87,5.58463575,33.11
2021-06-25 10:37:31.820312500,-53.0,-1.0,37.0,80.338984375,47.135,5.58459571875,33.11
2021-06-25 10:37:31.828125000,-53.0,-1.0,37.0,80.33859375,45.4,5.5845556875,33.11
2021-06-25 10:37:31.835937500,-53.0,-1.0,37.0,80.33820312499999,43.385,5.58451565625,33.11
2021-06-25 10:37:31.843750000,-53.0,-1.0,37.0,80.3378125,41.37,5.5844756250000005,33.11
2021-06-25 10:37:31.851562500,-53.0,-1.0,37.0,80.337421875,38.955,5.58443559375,33.11
2021-06-25 10:37:31.859375000,-53.0,-1.0,37.0,80.33703125,36.54,5.5843955625,33.11
2021-06-25 10:37:31.867187500,-53.0,-1.0,37.0,80.336640625,33.59,5.58435553125,33.11
2021-06-25 10:37:31.875000000,-53.0,-1.0,37.0,80.33624999999999,30.64,5.584315500000001,33.11
2021-06-25 10:37:31.882812500,-53.0,-1.0,37.0,80.335859375,27.130000000000003,5.5842754687500005,33.11
2021-06-25 10:37:31.890625000,-53.0,-1.0,37.0,80.33546875,23.62,5.5842354375,33.11
2021-06-25 10:37:31.898437500,-53.0,-1.0,37.0,80.335078125,19.615000000000002,5.58419540625,33.11
2021-06-25 10:37:31.906250000,-53.0,-1.0,37.0,80.3346875,15.61,5.584155375,33.11
2021-06-25 10:37:31.914062500,-53.0,-1.0,37.0,80.33429687499999,11.33,5.584115343750001,33.11
2021-06-25 10:37:31.921875000,-53.0,-1.0,37.0,80.33390625,7.05,5.5840753125,33.11
2021-06-25 10:37:31.929687500,-53.0,-1.0,37.0,80.333515625,2.76,5.58403528125,33.11
2021-06-25 10:37:31.937500000,-53.0,-1.0,37.0,80.333125,-1.53,5.58399525,33.11
2021-06-25 10:37:31.945312500,-53.0,-1.0,37.0,80.332734375,-5.580000000000001,5.58395521875,33.11
2021-06-25 10:37:31.953125000,-53.0,-1.0,37.0,80.33234374999999,-9.63,5.583915187500001,33.11
2021-06-25 10:37:31.960937500,-53.0,-1.0,37.0,80.331953125,-13.285,5.58387515625,33.11
2021-06-25 10:37:31.968750000,-53.0,-1.0,37.0,80.3315625,-16.94,5.583835125,33.11
2021-06-25 10:37:31.976562500,-53.0,-1.0,37.0,80.331171875,-20.185000000000002,5.58379509375,33.11
2021-06-25 10:37:31.984375000,-53.0,-1.0,37.0,80.33078125,-23.43,5.583755062500001,33.11
2021-06-25 10:37:31.992187500,-53.0,-1.0,37.0,80.33039062499999,-26.36,5.583715031250001,33.11
2021-06-25 10:37:32.000000000,-53.0,-1.0,37.0,80.33,-29.29,5.583675,33.11
2021-06-25 10:37:32.007812500,-53.0,-1.0,37.0,80.32921875,-32.085,5.58327465625,33.11
2021-06-25 10:37:32.015625000,-53.0,-1.0,37.0,80.32843749999999,-34.88,5.5828743125,33.11
2021-06-25 10:37:32.023437500,-53.0,-1.0,37.0,80.32765625,-37.765,5.5824739687500005,33.11
2021-06-25 10:37:32.031250000,-53.0,-1.0,37.0,80.326875,-40.65,5.5820736250000005,33.11
2021-06-25 10:37:32.039062500,-53.0,-1.0,37.0,80.32609375,-43.885,5.5816732812500005,33.11
2021-06-25 10:37:32.046875000,-53.0,-1.0,37.0,80.3253125,-47.12,5.5812729375000005,33.11
2021-06-25 10:37:32.054687500,-53.0,-1.0,37.0,80.32453124999999,-50.955,5.5808725937500006,33.11
2021-06-25 10:37:32.062500000,-53.0,-1.0,37.0,80.32375,-54.79,5.580472250000001,33.11
2021-06-25 10:37:32.070312500,-53.0,-1.0,37.0,80.32296875,-59.42,5.580071906250001,33.11
2021-06-25 10:37:32.078125000,-53.0,-1.0,37.0,80.3221875,-64.05,5.579671562500001,33.11
2021-06-25 10:37:32.085937500,-53.0,-1.0,37.0,80.32140625,-69.43,5.579271218750001,33.11
2021-06-25 10:37:32.093750000,-53.0,-1.0,37.0,80.32062499999999,-74.81,5.578870875000001,33.11
2021-06-25 10:37:32.101562500,-53.0,-1.0,37.0,80.31984375,-80.485,5.578470531250001,33.11
2021-06-25 10:37:32.109375000,-53.0,-1.0,37.0,80.3190625,-86.16,5.578070187500001,33.11
2021-06-25 10:37:32.117187500,-53.0,-1.0,37.0,80.31828125,-91.18,5.577669843750001,33.11
2021-06-25 10:37:32.125000000,-53.0,-1.0,37.0,80.3175,-96.2,5.5772695,33.11
2021-06-25 10:37:32.132812500,-53.0,-1.0,37.0,80.31671874999999,-99.235,5.57686915625,33.11
2021-06-25 10:37:32.140625000,-53.0,-1.0,37.0,80.3159375,-102.27,5.5764688125,33.11
2021-06-25 10:37:32.148437500,-53.0,-1.0,37.0,80.31515625,-101.97999999999999,5.57606846875,33.11
2021-06-25 10:37:32.156250000,-53.0,-1.0,37.0,80.314375,-101.69,5.575668125,33.11
2021-06-25 10:37:32.164062500,-53.0,-1.0,37.0,80.31359375,-97.25,5.57526778125,33.11
2021-06-25 10:37:32.171875000,-53.0,-1.0,37.0,80.31281249999999,-92.81,5.5748674375,33.11
2021-06-25 10:37:32.179687500,-53.0,-1.0,37.0,80.31203125,-84.295,5.57446709375,33.11
2021-06-25 10:37:32.187500000,-53.0,-1.0,37.0,80.31125,-75.78,5.57406675,33.11
2021-06-25 10:37:32.195312500,-53.0,-1.0,37.0,80.31046875,-64.255,5.57366640625,33.11
2021-06-25 10:37:32.203125000,-53.0,-1.0,37.0,80.3096875,-52.73,5.5732660625,33.11
2021-06-25 10:37:32.210937500,-53.0,-1.0,37.0,80.30890624999999,-39.955,5.57286571875,33.11
2021-06-25 10:37:32.218750000,-53.0,-1.0,37.0,80.308125,-27.18,5.572465375,33.11
2021-06-25 10:37:32.226562500,-53.0,-1.0,37.0,80.30734375,-15.08,5.57206503125,33.11
2021-06-25 10:37:32.234375000,-53.0,-1.0,37.0,80.3065625,-2.98,5.5716646875,33.11
2021-06-25 10:37:32.242187500,-53.0,-1.0,37.0,80.30578125,6.959999999999999,5.57126434375,33.11
2021-06-25 10:37:32.250000000,-53.0,-1.0,37.0,80.305,16.9,5.570864,33.11
2021-06-25 10:37:32.257812500,-53.0,-1.0,37.25,80.30421875,23.95,5.57062378125,33.11
2021-06-25 10:37:32.265625000,-53.0,-1.0,37.5,80.3034375,31.0,5.5703835625,33.11
2021-06-25 10:37:32.273437500,-53.0,-1.0,37.75,80.30265625,35.239999999999995,5.57014334375,33.11
2021-06-25 10:37:32.281250000,-53.0,-1.0,38.0,80.301875,39.48,5.569903125,33.11
2021-06-25 10:37:32.289062500,-53.0,-1.0,37.75,80.30109375,41.53,5.5696629062500005,33.11
2021-06-25 10:37:32.296875000,-53.0,-1.0,37.5,80.3003125,43.58,5.5694226875,33.11
2021-06-25 10:37:32.304687500,-53.0,-1.0,37.25,80.29953125,44.25,5.56918246875,33.11
2021-06-25 10:37:32.312500000,-53.0,-1.0,37.0,80.29875,44.92,5.56894225,33.11
2021-06-25 10:37:32.320312500,-53.0,-1.0,37.0,80.29796875,44.935,5.56870203125,33.11
2021-06-25 10:37:32.328125000,-53.0,-1.0,37.0,80.2971875,44.95,5.5684618125,33.11
2021-06-25 10:37:32.335937500,-53.0,-1.0,37.0,80.29640625,44.78,5.56822159375,33.11
2021-06-25 10:37:32.343750000,-53.0,-1.0,37.0,80.295625,44.61,5.5679813750000005,33.11
2021-06-25 10:37:32.351562500,-53.0,-1.0,37.0,80.29484375,44.504999999999995,5.56774115625,33.11
2021-06-25 10:37:32.359375000,-53.0,-1.0,37.0,80.2940625,44.4,5.5675009375,33.11
2021-06-25 10:37:32.367187500,-53.0,-1.0,37.0,80.29328125,44.46,5.56726071875,33.11
2021-06-25 10:37:32.375000000,-53.0,-1.0,37.0,80.2925,44.52,5.5670205,33.11
2021-06-25 10:37:32.382812500,-53.0,-1.0,37.25,80.29171875,44.790000000000006,5.56678028125,33.11
2021-06-25 10:37:32.390625000,-53.0,-1.0,37.5,80.2909375,45.06,5.5665400625,33.11
2021-06-25 10:37:32.398437500,-53.0,-1.0,37.75,80.29015625,45.555,5.5662998437499995,33.11
2021-06-25 10:37:32.406250000,-53.0,-1.0,38.0,80.289375,46.05,5.566059624999999,33.11
2021-06-25 10:37:32.414062500,-53.0,-1.0,37.75,80.28859375,46.769999999999996,5.56581940625,33.11
2021-06-25 10:37:32.421875000,-53.0,-1.0,37.5,80.2878125,47.49,5.5655791875,33.11
2021-06-25 10:37:32.429687500,-53.0,-1.0,37.25,80.28703125,48.405,5.56533896875,33.11
2021-06-25 10:37:32.437500000,-53.0,-1.0,37.0,80.28625,49.32,5.56509875,33.11
2021-06-25 10:37:32.445312500,-53.0,-1.0,37.0,80.28546875,50.34,5.56485853125,33.11
2021-06-25 10:37:32.453125000,-53.0,-1.0,37.0,80.2846875,51.36,5.5646183124999995,33.11
2021-06-25 10:37:32.460937500,-53.0,-1.0,37.0,80.28390625,52.379999999999995,5.564378093749999,33.11
2021-06-25 10:37:32.468750000,-53.0,-1.0,37.0,80.283125,53.4,5.564137875,33.11
2021-06-25 10:37:32.476562500,-53.0,-1.0,37.0,80.28234375,54.315,5.56389765625,33.11
2021-06-25 10:37:32.484375000,-53.0,-1.0,37.0,80.2815625,55.23,5.5636574375,33.11
2021-06-25 10:37:32.492187500,-53.0,-1.0,37.0,80.28078125,55.985,5.56341721875,33.11
2021-06-25 10:37:32.500000000,-53.0,-1.0,37.0,80.28,56.74,5.563177,33.11
2021-06-25 10:37:32.507812500,-53.0,-1.0,37.0,80.27921875,57.305,5.562896781249999,33.11
2021-06-25 10:37:32.515625000,-53.0,-1.0,37.0,80.2784375,57.87,5.5626165625,33.11
2021-06-25 10:37:32.523437500,-53.0,-1.0,37.0,80.27765625,58.205,5.562336343749999,33.11
2021-06-25 10:37:32.531250000,-53.0,-1.0,37.0,80.276875,58.54,5.562056125,33.11
2021-06-25 10:37:32.539062500,-53.0,-1.0,37.0,80.27609375,58.535,5.561775906249999,33.11
2021-06-25 10:37:32.546875000,-53.0,-1.0,37.0,80.2753125,58.53,5.5614956875,33.11
2021-06-25 10:37:32.554687500,-53.0,-1.0,37.0,80.27453125,58.004999999999995,5.5612154687499995,33.11
2021-06-25 10:37:32.562500000,-53.0,-1.0,37.0,80.27375,57.48,5.56093525,33.11
2021-06-25 10:37:32.570312500,-53.0,-1.0,37.0,80.27296875,56.239999999999995,5.56065503125,33.11
2021-06-25 10:37:32.578125000,-53.0,-1.0,37.0,80.2721875,55.0,5.5603748125,33.11
2021-06-25 10:37:32.585937500,-53.0,-1.0,37.0,80.27140625,52.915,5.56009459375,33.11
2021-06-25 10:37:32.593750000,-53.0,-1.0,37.0,80.270625,50.83,5.559814375,33.11
2021-06-25 10:37:32.601562500,-53.0,-1.0,37.0,80.26984375,47.935,5.55953415625,33.11
2021-06-25 10:37:32.609375000,-53.0,-1.0,37.0,80.2690625,45.04,5.5592539375,33.11
2021-06-25 10:37:32.617187500,-53.0,-1.0,37.0,80.26828125,41.545,5.55897371875,33.11
2021-06-25 10:37:32.625000000,-53.0,-1.0,37.0,80.2675,38.05,5.5586935,33.11
2021-06-25 10:37:32.632812500,-53.0,-1.0,37.0,80.26671875,34.3,5.55841328125,33.11
2021-06-25 10:37:32.640625000,-53.0,-1.0,37.0,80.2659375,30.55,5.5581330625,33.11
2021-06-25 10:37:32.648437500,-53.0,-1.0,37.0,80.26515625,26.875,5.55785284375,33.11
2021-06-25 10:37:32.656250000,-53.0,-1.0,37.0,80.264375,23.2,5.557572625,33.11
2021-06-25 10:37:32.664062500,-53.0,-1.0,37.0,80.26359375,19.86,5.55729240625,33.11
2021-06-25 10:37:32.671875000,-53.0,-1.0,37.0,80.2628125,16.52,5.5570121875,33.11
2021-06-25 10:37:32.679687500,-53.0,-1.0,37.0,80.26203125,13.57,5.55673196875,33.11
2021-06-25 10:37:32.687500000,-53.0,-1.0,37.0,80.26125,10.62,5.55645175,33.11
2021-06-25 10:37:32.695312500,-53.0,-1.0,37.0,80.26046875,7.97,5.55617153125,33.11
2021-06-25 10:37:32.703125000,-53.0,-1.0,37.0,80.2596875,5.32,5.5558913125,33.11
2021-06-25 10:37:32.710937500,-53.0,-1.0,37.0,80.25890625,2.795,5.5556110937500005,33.11
2021-06-25 10:37:32.718750000,-53.0,-1.0,37.0,80.258125,0.27,5.555330875,33.11
2021-06-25 10:37:32.726562500,-53.0,-1.0,37.0,80.25734375,-2.3000000000000003,5.555050656250001,33.11
2021-06-25 10:37:32.734375000,-53.0,-1.0,37.0,80.2565625,-4.87,5.5547704375,33.11
2021-06-25 10:37:32.742187500,-53.0,-1.0,37.0,80.25578125,-7.555,5.554490218750001,33.11
2021-06-25 10:37:32.750000000,-53.0,-1.0,37.0,80.255,-10.24,5.55421,33.11
2021-06-25 10:37:32.757812500,-52.75,-1.0,37.0,80.25421875,-12.985,5.55396978125,33.11
2021-06-25 10:37:32.765625000,-52.5,-1.0,37.0,80.2534375,-15.73,5.5537295625,33.11
2021-06-25 10:37:32.773437500,-52.25,-1.0,37.0,80.25265625,-18.405,5.55348934375,33.11
2021-06-25 10:37:32.781250000,-52.0,-1.0,37.0,80.251875,-21.08,5.553249125000001,33.11
2021-06-25 10:37:32.789062500,-52.0,-1.25,37.0,80.25109375000001,-23.575,5.5530089062500005,33.11
2021-06-25 10:37:32.796875000,-52.0,-1.5,37.0,80.2503125,-26.07,5.5527686875,33.11
2021-06-25 10:37:32.804687500,-52.0,-1.75,37.0,80.24953125,-28.35,5.55252846875,33.11
2021-06-25 10:37:32.812500000,-52.0,-2.0,37.0,80.24875,-30.63,5.55228825,33.11
2021-06-25 10:37:32.820312500,-52.25,-1.75,37.0,80.24796875,-32.839999999999996,5.55204803125,33.11
2021-06-25 10:37:32.828125000,-52.5,-1.5,37.0,80.24718750000001,-35.05,5.5518078125,33.11
2021-06-25 10:37:32.835937500,-52.75,-1.25,37.0,80.24640625,-37.51,5.55156759375,33.11
2021-06-25 10:37:32.843750000,-53.0,-1.0,37.0,80.245625,-39.97,5.551327375,33.11
2021-06-25 10:37:32.851562500,-53.0,-1.0,37.0,80.24484375,-43.085,5.55108715625,33.11
2021-06-25 10:37:32.859375000,-53.0,-1.0,37.0,80.2440625,-46.2,5.5508469375,33.11
2021-06-25 10:37:32.867187500,-53.0,-1.0,37.0,80.24328125000001,-50.32,5.55060671875,33.11
2021-06-25 10:37:32.875000000,-53.0,-1.0,37.0,80.2425,-54.44,5.5503665,33.11
2021-06-25 10:37:32.882812500,-53.0,-1.0,37.0,80.24171875,-59.629999999999995,5.55012628125,33.11
2021-06-25 10:37:32.890625000,-53.0,-1.0,37.0,80.2409375,-64.82,5.5498860625,33.11
2021-06-25 10:37:32.898437500,-53.0,-1.0,37.0,80.24015625,-70.655,5.54964584375,33.11
2021-06-25 10:37:32.906250000,-53.0,-1.0,37.0,80.23937500000001,-76.49,5.549405625,33.11
2021-06-25 10:37:32.914062500,-53.0,-1.0,37.0,80.23859375,-81.94999999999999,5.54916540625,33.11
2021-06-25 10:37:32.921875000,-53.0,-1.0,37.0,80.2378125,-87.41,5.5489251875,33.11
2021-06-25 10:37:32.929687500,-53.0,-1.0,37.0,80.23703125,-91.125,5.54868496875,33.11
2021-06-25 10:37:32.937500000,-53.0,-1.0,37.0,80.23625,-94.84,5.54844475,33.11
2021-06-25 10:37:32.945312500,-53.0,-1.0,37.0,80.23546875000001,-95.42500000000001,5.54820453125,33.11
2021-06-25 10:37:32.953125000,-53.0,-1.0,37.0,80.2346875,-96.01,5.5479643124999996,33.11
2021-06-25 10:37:32.960937500,-53.0,-1.0,37.0,80.23390625,-92.605,5.547724093749999,33.11
2021-06-25 10:37:32.968750000,-53.0,-1.0,37.0,80.233125,-89.2,5.547483874999999,33.11
2021-06-25 10:37:32.976562500,-53.0,-1.0,37.0,80.23234375,-81.82,5.54724365625,33.11
2021-06-25 10:37:32.984375000,-53.0,-1.0,37.0,80.23156250000001,-74.44,5.5470034375,33.11
2021-06-25 10:37:32.992187500,-53.0,-1.0,37.0,80.23078125,-64.055,5.54676321875,33.11
2021-06-25 10:37:33.000000000,-53.0,-1.0,37.0,80.23,-53.67,5.546523,33.11
2021-06-25 10:37:33.007812500,-53.0,-1.0,37.0,80.23015625000001,-41.94,5.54596253125,33.10875
2021-06-25 10:37:33.015625000,-53.0,-1.0,37.0,80.23031250000001,-30.21,5.5454020625,33.1075
2021-06-25 10:37:33.023437500,-53.0,-1.0,37.0,80.23046875,-18.94,5.544841593749999,33.10625
2021-06-25 10:37:33.031250000,-53.0,-1.0,37.0,80.230625,-7.67,5.5442811249999995,33.105
2021-06-25 10:37:33.039062500,-53.0,-1.0,37.0,80.23078125,1.7200000000000006,5.54372065625,33.10375
2021-06-25 10:37:33.046875000,-53.0,-1.0,37.0,80.23093750000001,11.11,5.5431601875,33.1025
2021-06-25 10:37:33.054687500,-53.0,-1.0,37.0,80.23109375,17.884999999999998,5.54259971875,33.10125
2021-06-25 10:37:33.062500000,-53.0,-1.0,37.0,80.23125,24.66,5.54203925,33.1
2021-06-25 10:37:33.070312500,-53.0,-1.0,37.0,80.23140625,28.83,5.5414787812499995,33.09875
2021-06-25 10:37:33.078125000,-53.0,-1.0,37.0,80.23156250000001,33.0,5.5409183125,33.0975
2021-06-25 10:37:33.085937500,-53.0,-1.0,37.0,80.23171875,35.08,5.54035784375,33.09625
