TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:42:20.625000000,-55.0,-9.0,34.0,84.045,27.51,3.5986175,32.83
2021-06-25 10:42:20.632812500,-55.0,-9.0,34.0,84.0471875,24.905,3.59857746875,32.83
2021-06-25 10:42:20.640625000,-55.0,-9.0,34.0,84.04937500000001,22.3,3.5985374375,32.83
2021-06-25 10:42:20.648437500,-55.0,-9.0,34.0,84.0515625,18.765,3.59849740625,32.83
2021-06-25 10:42:20.656250000,-55.0,-9.0,34.0,84.05375000000001,15.23,3.598457375,32.83
2021-06-25 10:42:20.664062500,-55.0,-9.0,34.0,84.0559375,11.1,3.59841734375,32.83
2021-06-25 10:42:20.671875000,-55.0,-9.0,34.0,84.058125,6.97,3.5983773125000003,32.83
2021-06-25 10:42:20.679687500,-55.0,-9.0,34.0,84.06031250000001,2.6100000000000003,3.59833728125,32.83
2021-06-25 10:42:20.687500000,-55.0,-9.0,34.0,84.0625,-1.75,3.59829725,32.83
2021-06-25 10:42:20.695312500,-55.0,-9.0,34.0,84.0646875,-6.0,3.59825721875,32.83
2021-06-25 10:42:20.703125000,-55.0,-9.0,34.0,84.06687500000001,-10.25,3.5982171875,32.83
2021-06-25 10:42:20.710937500,-55.0,-9.0,34.0,84.0690625,-14.175,3.5981771562500002,32.83
2021-06-25 10:42:20.718750000,-55.0,-9.0,34.0,84.07125,-18.1,3.598137125,32.83
2021-06-25 10:42:20.726562500,-55.0,-9.0,34.0,84.07343750000001,-21.68,3.5980970937500003,32.83
2021-06-25 10:42:20.734375000,-55.0,-9.0,34.0,84.075625,-25.26,3.5980570625,32.83
2021-06-25 10:42:20.742187500,-55.0,-9.0,34.0,84.07781250000001,-28.645000000000003,3.5980170312500004,32.83
2021-06-25 10:42:20.750000000,-55.0,-9.0,34.0,84.08000000000001,-32.03,3.597977,32.83
2021-06-25 10:42:20.757812500,-55.0,-9.0,34.0,84.0821875,-35.475,3.5978969375000003,32.83
2021-06-25 10:42:20.765625000,-55.0,-9.0,34.0,84.08437500000001,-38.92,3.5978168750000004,32.83
2021-06-25 10:42:20.773437500,-55.0,-9.0,34.0,84.0865625,-42.730000000000004,3.5977368125,32.83
2021-06-25 10:42:20.781250000,-55.0,-9.0,34.0,84.08875,-46.54,3.59765675,32.83
2021-06-25 10:42:20.789062500,-55.0,-9.0,34.0,84.09093750000001,-50.925,3.5975766875,32.83
2021-06-25 10:42:20.796875000,-55.0,-9.0,34.0,84.093125,-55.31,3.5974966250000002,32.83
2021-06-25 10:42:20.804687500,-55.0,-9.0,34.0,84.0953125,-60.230000000000004,3.5974165625000003,32.83
2021-06-25 10:42:20.812500000,-55.0,-9.0,34.0,84.09750000000001,-65.15,3.5973365,32.83
2021-06-25 10:42:20.820312500,-55.0,-9.0,34.0,84.0996875,-70.21000000000001,3.5972564375,32.83
2021-06-25 10:42:20.828125000,-55.0,-9.0,34.0,84.101875,-75.27,3.597176375,32.83
2021-06-25 10:42:20.835937500,-55.0,-9.0,34.0,84.10406250000001,-79.595,3.5970963125,32.83
2021-06-25 10:42:20.843750000,-55.0,-9.0,34.0,84.10625,-83.92,3.5970162500000002,32.83
2021-06-25 10:42:20.851562500,-55.0,-9.0,34.0,84.10843750000001,-86.32,3.5969361875000003,32.83
2021-06-25 10:42:20.859375000,-55.0,-9.0,34.0,84.110625,-88.72,3.596856125,32.83
2021-06-25 10:42:20.867187500,-55.0,-9.0,34.0,84.1128125,-87.97999999999999,3.5967760625,32.83
2021-06-25 10:42:20.875000000,-55.0,-9.0,34.0,84.11500000000001,-87.24,3.596696,32.83
2021-06-25 10:42:20.882812500,-55.0,-9.0,34.0,84.1171875,-82.6,3.5966159375,32.83
2021-06-25 10:42:20.890625000,-55.0,-9.0,34.0,84.119375,-77.96,3.5965358750000003,32.83
2021-06-25 10:42:20.898437500,-55.0,-9.0,34.0,84.12156250000001,-69.49,3.5964558125,32.83
2021-06-25 10:42:20.906250000,-55.0,-9.0,34.0,84.12375,-61.02,3.59637575,32.83
2021-06-25 10:42:20.914062500,-55.0,-9.0,34.0,84.1259375,-49.730000000000004,3.5962956875,32.83
2021-06-25 10:42:20.921875000,-55.0,-9.0,34.0,84.12812500000001,-38.44,3.596215625,32.83
2021-06-25 10:42:20.929687500,-55.0,-9.0,34.0,84.1303125,-26.02,3.5961355625,32.83
2021-06-25 10:42:20.937500000,-55.0,-9.0,34.0,84.13250000000001,-13.6,3.5960555000000003,32.83
2021-06-25 10:42:20.945312500,-55.0,-9.0,34.0,84.13468750000001,-1.875,3.5959754375,32.83
2021-06-25 10:42:20.953125000,-55.0,-9.0,34.0,84.136875,9.85,3.595895375,32.83
2021-06-25 10:42:20.960937500,-55.0,-9.0,34.0,84.13906250000001,19.445,3.5958153125,32.83
2021-06-25 10:42:20.968750000,-55.0,-9.0,34.0,84.14125,29.04,3.59573525,32.83
2021-06-25 10:42:20.976562500,-55.0,-9.0,34.0,84.1434375,35.83,3.5956551875000002,32.83
2021-06-25 10:42:20.984375000,-55.0,-9.0,34.0,84.14562500000001,42.62,3.595575125,32.83
2021-06-25 10:42:20.992187500,-55.0,-9.0,34.0,84.1478125,46.625,3.5954950625,32.83
2021-06-25 10:42:21.000000000,-55.0,-9.0,34.0,84.15,50.63,3.595415,32.83
2021-06-25 10:42:21.007812500,-55.0,-9.0,34.0,84.1525,52.335,3.5954950625,32.83
2021-06-25 10:42:21.015625000,-55.0,-9.0,34.0,84.155,54.04,3.595575125,32.83
2021-06-25 10:42:21.023437500,-55.0,-9.0,34.0,84.1575,54.025,3.5956551875000002,32.83
2021-06-25 10:42:21.031250000,-55.0,-9.0,34.0,84.16000000000001,54.01,3.59573525,32.83
2021-06-25 10:42:21.039062500,-55.0,-9.0,34.0,84.16250000000001,52.735,3.5958153125,32.83
2021-06-25 10:42:21.046875000,-55.0,-9.0,34.0,84.165,51.46,3.595895375,32.83
2021-06-25 10:42:21.054687500,-55.0,-9.0,34.0,84.1675,49.31,3.5959754375,32.83
2021-06-25 10:42:21.062500000,-55.0,-9.0,34.0,84.17,47.16,3.5960555000000003,32.83
2021-06-25 10:42:21.070312500,-55.0,-9.0,34.0,84.1725,44.525,3.5961355625,32.83
2021-06-25 10:42:21.078125000,-55.0,-9.0,34.0,84.17500000000001,41.89,3.596215625,32.83
2021-06-25 10:42:21.085937500,-55.0,-9.0,34.0,84.17750000000001,39.265,3.5962956875,32.83
2021-06-25 10:42:21.093750000,-55.0,-9.0,34.0,84.18,36.64,3.59637575,32.83
2021-06-25 10:42:21.101562500,-55.0,-9.0,34.0,84.1825,34.57,3.5964558125,32.83
2021-06-25 10:42:21.109375000,-55.0,-9.0,34.0,84.185,32.5,3.5965358750000003,32.83
2021-06-25 10:42:21.117187500,-55.0,-9.0,34.0,84.1875,31.435000000000002,3.5966159375,32.83
2021-06-25 10:42:21.125000000,-55.0,-9.0,34.0,84.19,30.37,3.596696,32.83
2021-06-25 10:42:21.132812500,-55.0,-9.0,34.0,84.19250000000001,30.445,3.5967760625,32.83
2021-06-25 10:42:21.140625000,-55.0,-9.0,34.0,84.19500000000001,30.52,3.596856125,32.83
2021-06-25 10:42:21.148437500,-55.0,-9.0,34.0,84.1975,31.525,3.5969361875000003,32.83
2021-06-25 10:42:21.156250000,-55.0,-9.0,34.0,84.2,32.53,3.5970162500000002,32.83
2021-06-25 10:42:21.164062500,-55.0,-9.0,33.75,84.2025,33.980000000000004,3.5970963125,32.83
2021-06-25 10:42:21.171875000,-55.0,-9.0,33.5,84.205,35.43,3.597176375,32.83
2021-06-25 10:42:21.179687500,-55.0,-9.0,33.25,84.20750000000001,36.75,3.5972564375,32.83
2021-06-25 10:42:21.187500000,-55.0,-9.0,33.0,84.21000000000001,38.07,3.5973365,32.83
2021-06-25 10:42:21.195312500,-55.0,-9.0,33.25,84.2125,38.864999999999995,3.5974165625000003,32.83
2021-06-25 10:42:21.203125000,-55.0,-9.0,33.5,84.215,39.66,3.5974966250000002,32.83
2021-06-25 10:42:21.210937500,-55.0,-9.0,33.75,84.2175,39.805,3.5975766875,32.83
2021-06-25 10:42:21.218750000,-55.0,-9.0,34.0,84.22,39.95,3.59765675,32.83
2021-06-25 10:42:21.226562500,-55.0,-9.0,34.0,84.22250000000001,39.6,3.5977368125,32.83
2021-06-25 10:42:21.234375000,-55.0,-9.0,34.0,84.22500000000001,39.25,3.5978168750000004,32.83
2021-06-25 10:42:21.242187500,-55.0,-9.0,34.0,84.2275,38.65,3.5978969375000003,32.83
2021-06-25 10:42:21.250000000,-55.0,-9.0,34.0,84.23,38.05,3.597977,32.83
2021-06-25 10:42:21.257812500,-55.0,-9.0,34.0,84.2325,37.345,3.5978969375000003,32.83
2021-06-25 10:42:21.265625000,-55.0,-9.0,34.0,84.235,36.64,3.5978168750000004,32.83
2021-06-25 10:42:21.273437500,-55.0,-9.0,34.0,84.2375,35.754999999999995,3.5977368125,32.83
2021-06-25 10:42:21.281250000,-55.0,-9.0,34.0,84.24000000000001,34.87,3.59765675,32.83
2021-06-25 10:42:21.289062500,-55.0,-9.0,34.0,84.2425,33.504999999999995,3.5975766875,32.83
2021-06-25 10:42:21.296875000,-55.0,-9.0,34.0,84.245,32.14,3.5974966250000002,32.83
2021-06-25 10:42:21.304687500,-55.0,-9.0,34.0,84.2475,29.945,3.5974165625000003,32.83
2021-06-25 10:42:21.312500000,-55.0,-9.0,34.0,84.25,27.75,3.5973365,32.83
2021-06-25 10:42:21.320312500,-55.0,-9.0,33.75,84.2525,24.490000000000002,3.5972564375,32.83
2021-06-25 10:42:21.328125000,-55.0,-9.0,33.5,84.25500000000001,21.23,3.597176375,32.83
2021-06-25 10:42:21.335937500,-55.0,-9.0,33.25,84.25750000000001,16.98,3.5970963125,32.83
2021-06-25 10:42:21.343750000,-55.0,-9.0,33.0,84.26,12.73,3.5970162500000002,32.83
2021-06-25 10:42:21.351562500,-55.0,-9.25,33.0,84.2625,7.84,3.5969361875000003,32.83
2021-06-25 10:42:21.359375000,-55.0,-9.5,33.0,84.265,2.95,3.596856125,32.83
2021-06-25 10:42:21.367187500,-55.0,-9.75,33.0,84.2675,-2.0349999999999993,3.5967760625,32.83
2021-06-25 10:42:21.375000000,-55.0,-10.0,33.0,84.27000000000001,-7.02,3.596696,32.83
2021-06-25 10:42:21.382812500,-55.0,-9.75,33.25,84.27250000000001,-11.57,3.5966159375,32.83
2021-06-25 10:42:21.390625000,-55.0,-9.5,33.5,84.275,-16.12,3.5965358750000003,32.83
2021-06-25 10:42:21.398437500,-55.0,-9.25,33.75,84.2775,-19.955,3.5964558125,32.83
2021-06-25 10:42:21.406250000,-55.0,-9.0,34.0,84.28,-23.79,3.59637575,32.83
2021-06-25 10:42:21.414062500,-55.0,-9.0,34.0,84.2825,-26.935,3.5962956875,32.83
2021-06-25 10:42:21.421875000,-55.0,-9.0,34.0,84.285,-30.08,3.596215625,32.83
2021-06-25 10:42:21.429687500,-55.0,-9.0,34.0,84.28750000000001,-32.845,3.5961355625,32.83
2021-06-25 10:42:21.437500000,-55.0,-9.0,34.0,84.29,-35.61,3.5960555000000003,32.83
2021-06-25 10:42:21.445312500,-55.0,-9.0,33.75,84.2925,-38.465,3.5959754375,32.83
2021-06-25 10:42:21.453125000,-55.0,-9.0,33.5,84.295,-41.32,3.595895375,32.83
2021-06-25 10:42:21.460937500,-55.0,-9.0,33.25,84.2975,-44.769999999999996,3.5958153125,32.83
2021-06-25 10:42:21.468750000,-55.0,-9.0,33.0,84.3,-48.22,3.59573525,32.83
2021-06-25 10:42:21.476562500,-55.0,-9.0,33.25,84.30250000000001,-52.595,3.5956551875000002,32.83
2021-06-25 10:42:21.484375000,-55.0,-9.0,33.5,84.305,-56.97,3.595575125,32.83
2021-06-25 10:42:21.492187500,-55.0,-9.0,33.75,84.3075,-62.265,3.5954950625,32.83
2021-06-25 10:42:21.500000000,-55.0,-9.0,34.0,84.31,-67.56,3.595415,32.83
2021-06-25 10:42:21.507812500,-55.0,-9.0,34.0,84.3125,-73.30000000000001,3.595415,32.83
2021-06-25 10:42:21.515625000,-55.0,-9.0,34.0,84.315,-79.04,3.595415,32.83
2021-06-25 10:42:21.523437500,-55.0,-9.0,34.0,84.3175,-84.20500000000001,3.595415,32.83
2021-06-25 10:42:21.531250000,-55.0,-9.0,34.0,84.32000000000001,-89.37,3.595415,32.83
2021-06-25 10:42:21.539062500,-55.0,-9.0,34.0,84.3225,-92.575,3.595415,32.83
2021-06-25 10:42:21.546875000,-55.0,-9.0,34.0,84.325,-95.78,3.595415,32.83
2021-06-25 10:42:21.554687500,-55.0,-9.0,34.0,84.3275,-95.66,3.595415,32.83
2021-06-25 10:42:21.562500000,-55.0,-9.0,34.0,84.33,-95.54,3.595415,32.83
2021-06-25 10:42:21.570312500,-55.0,-9.0,34.0,84.3325,-91.225,3.595415,32.83
2021-06-25 10:42:21.578125000,-55.0,-9.0,34.0,84.33500000000001,-86.91,3.595415,32.83
2021-06-25 10:42:21.585937500,-55.0,-9.0,34.0,84.3375,-78.42,3.595415,32.83
2021-06-25 10:42:21.593750000,-55.0,-9.0,34.0,84.34,-69.93,3.595415,32.83
2021-06-25 10:42:21.601562500,-55.0,-9.0,33.75,84.3425,-58.290000000000006,3.595415,32.83
2021-06-25 10:42:21.609375000,-55.0,-9.0,33.5,84.345,-46.65,3.595415,32.83
2021-06-25 10:42:21.617187500,-55.0,-9.0,33.25,84.3475,-33.61,3.595415,32.83
2021-06-25 10:42:21.625000000,-55.0,-9.0,33.0,84.35,-20.57,3.595415,32.83
2021-06-25 10:42:21.632812500,-55.0,-9.0,33.25,84.3525,-8.06,3.595415,32.83
2021-06-25 10:42:21.640625000,-55.0,-9.0,33.5,84.355,4.45,3.595415,32.83
2021-06-25 10:42:21.648437500,-55.0,-9.0,33.75,84.3575,14.875,3.595415,32.83
2021-06-25 10:42:21.656250000,-55.0,-9.0,34.0,84.36,25.3,3.595415,32.83
2021-06-25 10:42:21.664062500,-55.0,-9.0,33.75,84.3625,32.81,3.595415,32.83
2021-06-25 10:42:21.671875000,-55.0,-9.0,33.5,84.365,40.32,3.595415,32.83
2021-06-25 10:42:21.679687500,-55.0,-9.0,33.25,84.3675,44.879999999999995,3.595415,32.83
2021-06-25 10:42:21.687500000,-55.0,-9.0,33.0,84.37,49.44,3.595415,32.83
2021-06-25 10:42:21.695312500,-55.0,-9.0,33.25,84.3725,51.56,3.595415,32.83
2021-06-25 10:42:21.703125000,-55.0,-9.0,33.5,84.375,53.68,3.595415,32.83
2021-06-25 10:42:21.710937500,-55.0,-9.0,33.75,84.3775,54.075,3.595415,32.83
2021-06-25 10:42:21.718750000,-55.0,-9.0,34.0,84.38,54.47,3.595415,32.83
2021-06-25 10:42:21.726562500,-55.0,-9.0,34.0,84.38250000000001,53.78,3.595415,32.83
2021-06-25 10:42:21.734375000,-55.0,-9.0,34.0,84.385,53.09,3.595415,32.83
2021-06-25 10:42:21.742187500,-55.0,-9.0,34.0,84.3875,51.775000000000006,3.595415,32.83
2021-06-25 10:42:21.750000000,-55.0,-9.0,34.0,84.39,50.46,3.595415,32.83
2021-06-25 10:42:21.757812500,-55.0,-9.0,33.75,84.3925,48.815,3.595254875,32.83
2021-06-25 10:42:21.765625000,-55.0,-9.0,33.5,84.395,47.17,3.59509475,32.83
2021-06-25 10:42:21.773437500,-55.0,-9.0,33.25,84.3975,45.465,3.594934625,32.83
2021-06-25 10:42:21.781250000,-55.0,-9.0,33.0,84.4,43.76,3.5947745,32.83
2021-06-25 10:42:21.789062500,-55.0,-9.0,33.0,84.4025,42.29,3.594614375,32.83
2021-06-25 10:42:21.796875000,-55.0,-9.0,33.0,84.405,40.82,3.59445425,32.83
2021-06-25 10:42:21.804687500,-55.0,-9.0,33.0,84.4075,39.915,3.5942941250000002,32.83
2021-06-25 10:42:21.812500000,-55.0,-9.0,33.0,84.41,39.01,3.594134,32.83
2021-06-25 10:42:21.820312500,-55.0,-9.0,33.25,84.4125,38.945,3.593973875,32.83
2021-06-25 10:42:21.828125000,-55.0,-9.0,33.5,84.415,38.88,3.5938137500000003,32.83
2021-06-25 10:42:21.835937500,-55.0,-9.0,33.75,84.4175,39.745000000000005,3.593653625,32.83
2021-06-25 10:42:21.843750000,-55.0,-9.0,34.0,84.42,40.61,3.5934935,32.83
2021-06-25 10:42:21.851562500,-55.0,-9.0,33.75,84.4225,42.21,3.5933333750000003,32.83
2021-06-25 10:42:21.859375000,-55.0,-9.0,33.5,84.425,43.81,3.59317325,32.83
2021-06-25 10:42:21.867187500,-55.0,-9.0,33.25,84.4275,45.705,3.593013125,32.83
2021-06-25 10:42:21.875000000,-55.0,-9.0,33.0,84.43,47.6,3.592853,32.83
2021-06-25 10:42:21.882812500,-55.0,-9.0,33.0,84.4325,49.245000000000005,3.592692875,32.83
2021-06-25 10:42:21.890625000,-55.0,-9.0,33.0,84.435,50.89,3.59253275,32.83
2021-06-25 10:42:21.898437500,-55.0,-9.0,33.0,84.4375,51.82,3.592372625,32.83
2021-06-25 10:42:21.906250000,-55.0,-9.0,33.0,84.44,52.75,3.5922125,32.83
2021-06-25 10:42:21.914062500,-55.0,-9.0,33.0,84.4425,52.769999999999996,3.592052375,32.83
2021-06-25 10:42:21.921875000,-55.0,-9.0,33.0,84.445,52.79,3.59189225,32.83
2021-06-25 10:42:21.929687500,-55.0,-9.0,33.0,84.4475,52.0,3.591732125,32.83
2021-06-25 10:42:21.937500000,-55.0,-9.0,33.0,84.45,51.21,3.591572,32.83
2021-06-25 10:42:21.945312500,-55.0,-9.0,33.0,84.4525,49.935,3.591411875,32.83
2021-06-25 10:42:21.953125000,-55.0,-9.0,33.0,84.455,48.66,3.59125175,32.83
2021-06-25 10:42:21.960937500,-55.0,-9.0,33.0,84.4575,47.23,3.5910916250000002,32.83
2021-06-25 10:42:21.968750000,-55.0,-9.0,33.0,84.46,45.8,3.5909315,32.83
2021-06-25 10:42:21.976562500,-55.0,-9.0,33.0,84.4625,44.36,3.590771375,32.83
2021-06-25 10:42:21.984375000,-55.0,-9.0,33.0,84.465,42.92,3.5906112500000003,32.83
2021-06-25 10:42:21.992187500,-55.0,-9.0,33.0,84.4675,41.35,3.590451125,32.83
2021-06-25 10:42:22.000000000,-55.0,-9.0,33.0,84.47,39.78,3.590291,32.83
2021-06-25 10:42:22.007812500,-55.0,-9.0,33.0,84.472421875,37.769999999999996,3.590451125,32.829375
2021-06-25 10:42:22.015625000,-55.0,-9.0,33.0,84.47484375,35.76,3.5906112500000003,32.82875
2021-06-25 10:42:22.023437500,-55.0,-9.0,33.0,84.477265625,32.975,3.590771375,32.828125
2021-06-25 10:42:22.031250000,-55.0,-9.0,33.0,84.4796875,30.19,3.5909315,32.8275
2021-06-25 10:42:22.039062500,-55.0,-9.0,33.25,84.482109375,26.455,3.5910916250000002,32.826875
2021-06-25 10:42:22.046875000,-55.0,-9.0,33.5,84.48453125,22.72,3.59125175,32.82625
2021-06-25 10:42:22.054687500,-55.0,-9.0,33.75,84.486953125,18.169999999999998,3.591411875,32.825625
2021-06-25 10:42:22.062500000,-55.0,-9.0,34.0,84.489375,13.62,3.591572,32.825
2021-06-25 10:42:22.070312500,-55.0,-9.25,33.75,84.491796875,8.635,3.591732125,32.824374999999996
2021-06-25 10:42:22.078125000,-55.0,-9.5,33.5,84.49421875,3.65,3.59189225,32.82375
2021-06-25 10:42:22.085937500,-55.0,-9.75,33.25,84.496640625,-1.2449999999999997,3.592052375,32.823125
2021-06-25 10:42:22.093750000,-55.0,-10.0,33.0,84.4990625,-6.14,3.5922125,32.8225
2021-06-25 10:42:22.101562500,-55.0,-9.75,33.0,84.501484375,-10.475000000000001,3.592372625,32.821875
2021-06-25 10:42:22.109375000,-55.0,-9.5,33.0,84.50390625,-14.81,3.59253275,32.82125
2021-06-25 10:42:22.117187500,-55.0,-9.25,33.0,84.506328125,-18.345,3.592692875,32.820625
2021-06-25 10:42:22.125000000,-55.0,-9.0,33.0,84.50874999999999,-21.88,3.592853,32.82
2021-06-25 10:42:22.132812500,-55.0,-9.0,33.0,84.511171875,-24.65,3.593013125,32.819375
2021-06-25 10:42:22.140625000,-55.0,-9.0,33.0,84.51359375,-27.42,3.59317325,32.81875
2021-06-25 10:42:22.148437500,-55.0,-9.0,33.0,84.516015625,-29.695,3.5933333750000003,32.818125
2021-06-25 10:42:22.156250000,-55.0,-9.0,33.0,84.5184375,-31.97,3.5934935,32.8175
2021-06-25 10:42:22.164062500,-55.0,-9.0,33.25,84.520859375,-34.19,3.593653625,32.816875
2021-06-25 10:42:22.171875000,-55.0,-9.0,33.5,84.52328125,-36.41,3.5938137500000003,32.816250000000004
2021-06-25 10:42:22.179687500,-55.0,-9.0,33.75,84.52570312499999,-39.055,3.593973875,32.815625000000004
2021-06-25 10:42:22.187500000,-55.0,-9.0,34.0,84.528125,-41.7,3.594134,32.815
2021-06-25 10:42:22.195312500,-55.0,-9.0,33.75,84.530546875,-45.21,3.5942941250000002,32.814375
2021-06-25 10:42:22.203125000,-55.0,-9.0,33.5,84.53296875,-48.72,3.59445425,32.81375
2021-06-25 10:42:22.210937500,-55.0,-9.0,33.25,84.535390625,-53.355000000000004,3.594614375,32.813125
2021-06-25 10:42:22.218750000,-55.0,-9.0,33.0,84.5378125,-57.99,3.5947745,32.8125
2021-06-25 10:42:22.226562500,-55.0,-9.0,33.25,84.540234375,-63.665000000000006,3.594934625,32.811875
2021-06-25 10:42:22.234375000,-55.0,-9.0,33.5,84.54265625,-69.34,3.59509475,32.81125
2021-06-25 10:42:22.242187500,-55.0,-9.0,33.75,84.545078125,-75.49000000000001,3.595254875,32.810625
2021-06-25 10:42:22.250000000,-55.0,-9.0,34.0,84.5475,-81.64,3.595415,32.81
2021-06-25 10:42:22.257812500,-55.0,-9.0,33.75,84.549921875,-87.18,3.5951748125,32.81
2021-06-25 10:42:22.265625000,-55.0,-9.0,33.5,84.55234375,-92.72,3.594934625,32.81
2021-06-25 10:42:22.273437500,-55.0,-9.0,33.25,84.554765625,-96.205,3.5946944375,32.81
2021-06-25 10:42:22.281250000,-55.0,-9.0,33.0,84.5571875,-99.69,3.59445425,32.81
2021-06-25 10:42:22.289062500,-55.0,-9.0,33.25,84.559609375,-99.745,3.5942140625,32.81
2021-06-25 10:42:22.296875000,-55.0,-9.0,33.5,84.56203125,-99.8,3.593973875,32.81
2021-06-25 10:42:22.304687500,-55.0,-9.0,33.75,84.564453125,-95.59,3.5937336875,32.81
2021-06-25 10:42:22.312500000,-55.0,-9.0,34.0,84.566875,-91.38,3.5934935,32.81
2021-06-25 10:42:22.320312500,-55.0,-9.0,33.75,84.569296875,-83.03,3.5932533125,32.81
2021-06-25 10:42:22.328125000,-55.0,-9.0,33.5,84.57171875,-74.68,3.593013125,32.81
2021-06-25 10:42:22.335937500,-55.0,-9.0,33.25,84.574140625,-63.285000000000004,3.5927729375,32.81
2021-06-25 10:42:22.343750000,-55.0,-9.0,33.0,84.5765625,-51.89,3.59253275,32.81
2021-06-25 10:42:22.351562500,-55.0,-9.0,33.25,84.578984375,-39.230000000000004,3.5922925625,32.81
2021-06-25 10:42:22.359375000,-55.0,-9.0,33.5,84.58140625,-26.57,3.592052375,32.81
2021-06-25 10:42:22.367187500,-55.0,-9.0,33.75,84.583828125,-14.545,3.5918121875,32.81
2021-06-25 10:42:22.375000000,-55.0,-9.0,34.0,84.58625,-2.52,3.591572,32.81
2021-06-25 10:42:22.382812500,-55.0,-9.0,33.75,84.588671875,7.41,3.5913318125,32.81
2021-06-25 10:42:22.390625000,-55.0,-9.0,33.5,84.59109375,17.34,3.591091625,32.81
2021-06-25 10:42:22.398437500,-55.0,-9.0,33.25,84.593515625,24.475,3.5908514375,32.81
2021-06-25 10:42:22.406250000,-55.0,-9.0,33.0,84.5959375,31.61,3.59061125,32.81
2021-06-25 10:42:22.414062500,-55.0,-9.0,33.0,84.598359375,36.004999999999995,3.5903710625,32.81
2021-06-25 10:42:22.421875000,-55.0,-9.0,33.0,84.60078125,40.4,3.590130875,32.81
2021-06-25 10:42:22.429687500,-55.0,-9.0,33.0,84.603203125,42.575,3.5898906875,32.81
2021-06-25 10:42:22.437500000,-55.0,-9.0,33.0,84.605625,44.75,3.5896505,32.81
2021-06-25 10:42:22.445312500,-55.0,-9.0,33.0,84.608046875,45.4,3.5894103125,32.81
2021-06-25 10:42:22.453125000,-55.0,-9.0,33.0,84.61046875,46.05,3.589170125,32.81
2021-06-25 10:42:22.460937500,-55.0,-9.0,33.0,84.612890625,45.76,3.5889299375,32.81
2021-06-25 10:42:22.468750000,-55.0,-9.0,33.0,84.6153125,45.47,3.58868975,32.81
2021-06-25 10:42:22.476562500,-55.0,-9.0,33.0,84.617734375,44.614999999999995,3.5884495625,32.81
2021-06-25 10:42:22.484375000,-55.0,-9.0,33.0,84.62015625,43.76,3.588209375,32.81
2021-06-25 10:42:22.492187500,-55.0,-9.0,33.0,84.622578125,42.595,3.5879691875,32.81
2021-06-25 10:42:22.500000000,-55.0,-9.0,33.0,84.625,41.43,3.587729,32.81
2021-06-25 10:42:22.507812500,-55.0,-9.25,33.0,84.627421875,40.16,3.58776903125,32.81
2021-06-25 10:42:22.515625000,-55.0,-9.5,33.0,84.62984375,38.89,3.5878090625,32.81
2021-06-25 10:42:22.523437500,-55.0,-9.75,33.0,84.632265625,37.785,3.58784909375,32.81
2021-06-25 10:42:22.531250000,-55.0,-10.0,33.0,84.6346875,36.68,3.587889125,32.81
2021-06-25 10:42:22.539062500,-55.0,-9.75,33.25,84.637109375,36.04,3.58792915625,32.81
2021-06-25 10:42:22.546875000,-55.0,-9.5,33.5,84.63953125,35.4,3.5879691875,32.81
2021-06-25 10:42:22.554687500,-55.0,-9.25,33.75,84.641953125,35.480000000000004,3.58800921875,32.81
2021-06-25 10:42:22.562500000,-55.0,-9.0,34.0,84.644375,35.56,3.58804925,32.81
2021-06-25 10:42:22.570312500,-55.0,-9.0,33.75,84.646796875,36.47,3.58808928125,32.81
2021-06-25 10:42:22.578125000,-55.0,-9.0,33.5,84.64921875,37.38,3.5881293125,32.81
2021-06-25 10:42:22.585937500,-55.0,-9.0,33.25,84.651640625,39.015,3.58816934375,32.81
2021-06-25 10:42:22.593750000,-55.0,-9.0,33.0,84.6540625,40.65,3.588209375,32.81
2021-06-25 10:42:22.601562500,-55.0,-9.0,33.0,84.656484375,42.675,3.58824940625,32.81
2021-06-25 10:42:22.609375000,-55.0,-9.0,33.0,84.65890625,44.7,3.5882894375,32.81
2021-06-25 10:42:22.617187500,-55.0,-9.0,33.0,84.661328125,46.67,3.58832946875,32.81
2021-06-25 10:42:22.625000000,-55.0,-9.0,33.0,84.66375,48.64,3.5883694999999998,32.81
2021-06-25 10:42:22.632812500,-55.0,-9.0,33.0,84.666171875,50.125,3.58840953125,32.81
2021-06-25 10:42:22.640625000,-55.0,-9.0,33.0,84.66859375,51.61,3.5884495625,32.81
2021-06-25 10:42:22.648437500,-55.0,-9.0,33.0,84.671015625,52.35,3.58848959375,32.81
2021-06-25 10:42:22.656250000,-55.0,-9.0,33.0,84.6734375,53.09,3.588529625,32.81
2021-06-25 10:42:22.664062500,-55.0,-9.0,33.25,84.675859375,53.015,3.58856965625,32.81
2021-06-25 10:42:22.671875000,-55.0,-9.0,33.5,84.67828125,52.94,3.5886096875,32.81
