TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:14:56.210937500,-42.0,-14.0,46.0,69.385078125,52.730000000000004,15.56513365625,33.746875
2021-06-21 17:14:56.218750000,-42.0,-14.0,46.0,69.3815625,52.84,15.564493125,33.7475
2021-06-21 17:14:56.226562500,-42.25,-14.0,46.0,69.37804687500001,53.405,15.56385259375,33.748125
2021-06-21 17:14:56.234375000,-42.5,-14.0,46.0,69.37453125,53.97,15.5632120625,33.74875
2021-06-21 17:14:56.242187500,-42.75,-14.0,46.0,69.371015625,54.985,15.562571531249999,33.749375
2021-06-21 17:14:56.250000000,-43.0,-14.0,46.0,69.3675,56.0,15.561931,33.75
2021-06-21 17:14:56.257812500,-42.75,-14.0,46.0,69.363984375,57.41,15.56076996875,33.75
2021-06-21 17:14:56.265625000,-42.5,-14.0,46.0,69.36046875000001,58.82,15.5596089375,33.75
2021-06-21 17:14:56.273437500,-42.25,-14.0,46.0,69.356953125,60.519999999999996,15.558447906249999,33.75
2021-06-21 17:14:56.281250000,-42.0,-14.0,46.0,69.3534375,62.22,15.557286874999999,33.75
2021-06-21 17:14:56.289062500,-42.0,-14.25,46.0,69.349921875,64.095,15.55612584375,33.75
2021-06-21 17:14:56.296875000,-42.0,-14.5,46.0,69.34640625,65.97,15.5549648125,33.75
2021-06-21 17:14:56.304687500,-42.0,-14.75,46.0,69.34289062500001,67.9,15.55380378125,33.75
2021-06-21 17:14:56.312500000,-42.0,-15.0,46.0,69.339375,69.83,15.55264275,33.75
2021-06-21 17:14:56.320312500,-42.0,-14.75,46.25,69.335859375,71.69,15.551481718749999,33.75
2021-06-21 17:14:56.328125000,-42.0,-14.5,46.5,69.33234375,73.55,15.5503206875,33.75
2021-06-21 17:14:56.335937500,-42.0,-14.25,46.75,69.328828125,75.205,15.54915965625,33.75
2021-06-21 17:14:56.343750000,-42.0,-14.0,47.0,69.32531250000001,76.86,15.547998625,33.75
2021-06-21 17:14:56.351562500,-42.25,-14.0,46.75,69.321796875,78.10499999999999,15.54683759375,33.75
2021-06-21 17:14:56.359375000,-42.5,-14.0,46.5,69.31828125,79.35,15.545676562499999,33.75
2021-06-21 17:14:56.367187500,-42.75,-14.0,46.25,69.314765625,79.97999999999999,15.54451553125,33.75
2021-06-21 17:14:56.375000000,-43.0,-14.0,46.0,69.31125,80.61,15.5433545,33.75
2021-06-21 17:14:56.382812500,-42.75,-14.0,46.0,69.30773437500001,80.39,15.54219346875,33.75
2021-06-21 17:14:56.390625000,-42.5,-14.0,46.0,69.30421875,80.17,15.5410324375,33.75
2021-06-21 17:14:56.398437500,-42.25,-14.0,46.0,69.300703125,78.965,15.539871406249999,33.75
2021-06-21 17:14:56.406250000,-42.0,-14.0,46.0,69.2971875,77.76,15.538710374999999,33.75
2021-06-21 17:14:56.414062500,-42.25,-14.25,46.0,69.293671875,75.58000000000001,15.53754934375,33.75
2021-06-21 17:14:56.421875000,-42.5,-14.5,46.0,69.29015625000001,73.4,15.5363883125,33.75
2021-06-21 17:14:56.429687500,-42.75,-14.75,46.0,69.286640625,70.48,15.53522728125,33.75
2021-06-21 17:14:56.437500000,-43.0,-15.0,46.0,69.283125,67.56,15.534066249999999,33.75
2021-06-21 17:14:56.445312500,-42.75,-14.75,46.0,69.279609375,64.31,15.532905218749999,33.75
2021-06-21 17:14:56.453125000,-42.5,-14.5,46.0,69.27609375,61.06,15.5317441875,33.75
2021-06-21 17:14:56.460937500,-42.25,-14.25,46.0,69.27257812500001,57.96,15.53058315625,33.75
2021-06-21 17:14:56.468750000,-42.0,-14.0,46.0,69.2690625,54.86,15.529422125,33.75
2021-06-21 17:14:56.476562500,-42.0,-14.0,46.0,69.265546875,52.269999999999996,15.52826109375,33.75
2021-06-21 17:14:56.484375000,-42.0,-14.0,46.0,69.26203125,49.68,15.527100062499999,33.75
2021-06-21 17:14:56.492187500,-42.0,-14.0,46.0,69.258515625,47.71,15.52593903125,33.75
2021-06-21 17:14:56.500000000,-42.0,-14.0,46.0,69.255,45.74,15.524778,33.75
2021-06-21 17:14:56.507812500,-42.0,-14.0,46.0,69.251484375,44.205,15.52317665625,33.75
2021-06-21 17:14:56.515625000,-42.0,-14.0,46.0,69.24796875,42.67,15.5215753125,33.75
2021-06-21 17:14:56.523437500,-42.0,-14.0,46.0,69.244453125,41.185,15.51997396875,33.75
2021-06-21 17:14:56.531250000,-42.0,-14.0,46.0,69.2409375,39.7,15.518372625,33.75
2021-06-21 17:14:56.539062500,-42.25,-14.0,46.0,69.237421875,37.875,15.51677128125,33.75
2021-06-21 17:14:56.546875000,-42.5,-14.0,46.0,69.23390625,36.05,15.5151699375,33.75
2021-06-21 17:14:56.554687500,-42.75,-14.0,46.0,69.230390625,33.69,15.51356859375,33.75
2021-06-21 17:14:56.562500000,-43.0,-14.0,46.0,69.226875,31.33,15.51196725,33.75
2021-06-21 17:14:56.570312500,-42.75,-14.0,46.0,69.223359375,28.509999999999998,15.51036590625,33.75
2021-06-21 17:14:56.578125000,-42.5,-14.0,46.0,69.21984375,25.69,15.5087645625,33.75
2021-06-21 17:14:56.585937500,-42.25,-14.0,46.0,69.216328125,22.725,15.50716321875,33.75
2021-06-21 17:14:56.593750000,-42.0,-14.0,46.0,69.2128125,19.76,15.505561875,33.75
2021-06-21 17:14:56.601562500,-42.25,-14.0,46.0,69.209296875,17.035,15.50396053125,33.75
2021-06-21 17:14:56.609375000,-42.5,-14.0,46.0,69.20578125,14.31,15.5023591875,33.75
2021-06-21 17:14:56.617187500,-42.75,-14.0,46.0,69.202265625,12.08,15.50075784375,33.75
2021-06-21 17:14:56.625000000,-43.0,-14.0,46.0,69.19875,9.85,15.4991565,33.75
2021-06-21 17:14:56.632812500,-42.75,-14.0,46.0,69.195234375,8.08,15.49755515625,33.75
2021-06-21 17:14:56.640625000,-42.5,-14.0,46.0,69.19171875,6.31,15.4959538125,33.75
2021-06-21 17:14:56.648437500,-42.25,-14.0,46.0,69.188203125,4.695,15.49435246875,33.75
2021-06-21 17:14:56.656250000,-42.0,-14.0,46.0,69.1846875,3.08,15.492751125,33.75
2021-06-21 17:14:56.664062500,-42.0,-14.0,46.25,69.181171875,1.165,15.49114978125,33.75
2021-06-21 17:14:56.671875000,-42.0,-14.0,46.5,69.17765625,-0.75,15.4895484375,33.75
2021-06-21 17:14:56.679687500,-42.0,-14.0,46.75,69.174140625,-3.34,15.48794709375,33.75
2021-06-21 17:14:56.687500000,-42.0,-14.0,47.0,69.170625,-5.93,15.48634575,33.75
2021-06-21 17:14:56.695312500,-42.25,-14.0,47.0,69.167109375,-9.309999999999999,15.48474440625,33.75
2021-06-21 17:14:56.703125000,-42.5,-14.0,47.0,69.16359375,-12.69,15.4831430625,33.75
2021-06-21 17:14:56.710937500,-42.75,-14.0,47.0,69.160078125,-16.634999999999998,15.48154171875,33.75
2021-06-21 17:14:56.718750000,-43.0,-14.0,47.0,69.1565625,-20.58,15.479940375,33.75
2021-06-21 17:14:56.726562500,-43.0,-14.0,46.75,69.153046875,-24.625,15.47833903125,33.75
2021-06-21 17:14:56.734375000,-43.0,-14.0,46.5,69.14953125,-28.67,15.4767376875,33.75
2021-06-21 17:14:56.742187500,-43.0,-14.0,46.25,69.146015625,-32.335,15.47513634375,33.75
2021-06-21 17:14:56.750000000,-43.0,-14.0,46.0,69.1425,-36.0,15.473535,33.75
2021-06-21 17:14:56.757812500,-42.75,-14.0,46.0,69.138984375,-38.965,15.47333484375,33.75
2021-06-21 17:14:56.765625000,-42.5,-14.0,46.0,69.13546875,-41.93,15.4731346875,33.75
2021-06-21 17:14:56.773437500,-42.25,-14.0,46.0,69.131953125,-44.245000000000005,15.47293453125,33.75
2021-06-21 17:14:56.781250000,-42.0,-14.0,46.0,69.1284375,-46.56,15.472734375,33.75
2021-06-21 17:14:56.789062500,-42.0,-14.0,46.0,69.124921875,-48.575,15.472534218749999,33.75
2021-06-21 17:14:56.796875000,-42.0,-14.0,46.0,69.12140625,-50.59,15.4723340625,33.75
2021-06-21 17:14:56.804687500,-42.0,-14.0,46.0,69.117890625,-52.865,15.47213390625,33.75
2021-06-21 17:14:56.812500000,-42.0,-14.0,46.0,69.114375,-55.14,15.47193375,33.75
2021-06-21 17:14:56.820312500,-42.0,-14.0,46.0,69.110859375,-58.22,15.471733593749999,33.75
2021-06-21 17:14:56.828125000,-42.0,-14.0,46.0,69.10734375,-61.3,15.4715334375,33.75
2021-06-21 17:14:56.835937500,-42.0,-14.0,46.0,69.103828125,-65.53999999999999,15.47133328125,33.75
2021-06-21 17:14:56.843750000,-42.0,-14.0,46.0,69.1003125,-69.78,15.471133125,33.75
2021-06-21 17:14:56.851562500,-42.25,-14.0,46.0,69.096796875,-75.24000000000001,15.470932968749999,33.75
2021-06-21 17:14:56.859375000,-42.5,-14.0,46.0,69.09328125,-80.7,15.4707328125,33.75
2021-06-21 17:14:56.867187500,-42.75,-14.0,46.0,69.089765625,-87.09,15.47053265625,33.75
2021-06-21 17:14:56.875000000,-43.0,-14.0,46.0,69.08625,-93.48,15.4703325,33.75
2021-06-21 17:14:56.882812500,-42.75,-14.0,46.0,69.082734375,-100.105,15.470132343749999,33.75
2021-06-21 17:14:56.890625000,-42.5,-14.0,46.0,69.07921875,-106.73,15.4699321875,33.75
2021-06-21 17:14:56.898437500,-42.25,-14.0,46.0,69.075703125,-112.51,15.46973203125,33.75
2021-06-21 17:14:56.906250000,-42.0,-14.0,46.0,69.0721875,-118.29,15.469531875,33.75
2021-06-21 17:14:56.914062500,-42.25,-14.0,46.0,69.068671875,-121.85,15.469331718749999,33.75
2021-06-21 17:14:56.921875000,-42.5,-14.0,46.0,69.06515625,-125.41,15.4691315625,33.75
2021-06-21 17:14:56.929687500,-42.75,-14.0,46.0,69.061640625,-125.4,15.46893140625,33.75
2021-06-21 17:14:56.937500000,-43.0,-14.0,46.0,69.058125,-125.39,15.46873125,33.75
2021-06-21 17:14:56.945312500,-43.0,-14.0,46.0,69.054609375,-120.945,15.468531093749998,33.75
2021-06-21 17:14:56.953125000,-43.0,-14.0,46.0,69.05109375,-116.5,15.4683309375,33.75
2021-06-21 17:14:56.960937500,-43.0,-14.0,46.0,69.047578125,-107.6,15.46813078125,33.75
2021-06-21 17:14:56.968750000,-43.0,-14.0,46.0,69.0440625,-98.7,15.467930625,33.75
2021-06-21 17:14:56.976562500,-43.0,-14.0,46.0,69.040546875,-86.36500000000001,15.467730468749998,33.75
2021-06-21 17:14:56.984375000,-43.0,-14.0,46.0,69.03703125,-74.03,15.4675303125,33.75
2021-06-21 17:14:56.992187500,-43.0,-14.0,46.0,69.033515625,-59.975,15.46733015625,33.75
2021-06-21 17:14:57.000000000,-43.0,-14.0,46.0,69.03,-45.92,15.46713,33.75
2021-06-21 17:14:57.007812500,-43.0,-14.0,46.0,69.026640625,-32.06,15.467049906249999,33.75
2021-06-21 17:14:57.015625000,-43.0,-14.0,46.0,69.02328125,-18.2,15.466969812499999,33.75
2021-06-21 17:14:57.023437500,-43.0,-14.0,46.0,69.019921875,-5.945,15.46688971875,33.75
2021-06-21 17:14:57.031250000,-43.0,-14.0,46.0,69.0165625,6.31,15.466809625,33.75
2021-06-21 17:14:57.039062500,-43.0,-14.0,46.0,69.013203125,16.325,15.46672953125,33.75
2021-06-21 17:14:57.046875000,-43.0,-14.0,46.0,69.00984375,26.34,15.4666494375,33.75
2021-06-21 17:14:57.054687500,-43.0,-14.0,46.0,69.006484375,34.225,15.466569343749999,33.75
2021-06-21 17:14:57.062500000,-43.0,-14.0,46.0,69.003125,42.11,15.466489249999999,33.75
2021-06-21 17:14:57.070312500,-43.0,-14.0,46.0,68.999765625,48.315,15.46640915625,33.75
2021-06-21 17:14:57.078125000,-43.0,-14.0,46.0,68.99640625,54.52,15.4663290625,33.75
2021-06-21 17:14:57.085937500,-43.0,-14.0,46.0,68.993046875,59.39,15.46624896875,33.75
2021-06-21 17:14:57.093750000,-43.0,-14.0,46.0,68.9896875,64.26,15.466168875,33.75
2021-06-21 17:14:57.101562500,-43.0,-14.0,46.0,68.986328125,67.84,15.466088781249999,33.75
2021-06-21 17:14:57.109375000,-43.0,-14.0,46.0,68.98296875,71.42,15.4660086875,33.75
2021-06-21 17:14:57.117187500,-43.0,-14.0,46.0,68.979609375,73.545,15.46592859375,33.75
2021-06-21 17:14:57.125000000,-43.0,-14.0,46.0,68.97625,75.67,15.4658485,33.75
2021-06-21 17:14:57.132812500,-43.0,-14.0,46.0,68.972890625,76.255,15.46576840625,33.75
2021-06-21 17:14:57.140625000,-43.0,-14.0,46.0,68.96953125,76.84,15.4656883125,33.75
2021-06-21 17:14:57.148437500,-43.0,-14.0,46.0,68.966171875,76.11,15.46560821875,33.75
2021-06-21 17:14:57.156250000,-43.0,-14.0,46.0,68.9628125,75.38,15.465528125,33.75
2021-06-21 17:14:57.164062500,-43.0,-14.0,46.0,68.959453125,73.89,15.46544803125,33.75
2021-06-21 17:14:57.171875000,-43.0,-14.0,46.0,68.95609375,72.4,15.4653679375,33.75
2021-06-21 17:14:57.179687500,-43.0,-14.0,46.0,68.952734375,70.855,15.46528784375,33.75
2021-06-21 17:14:57.187500000,-43.0,-14.0,46.0,68.949375,69.31,15.465207750000001,33.75
2021-06-21 17:14:57.195312500,-43.0,-14.0,46.0,68.946015625,68.28,15.46512765625,33.75
2021-06-21 17:14:57.203125000,-43.0,-14.0,46.0,68.94265625,67.25,15.4650475625,33.75
2021-06-21 17:14:57.210937500,-43.0,-14.0,46.0,68.939296875,67.015,15.46496746875,33.75
2021-06-21 17:14:57.218750000,-43.0,-14.0,46.0,68.9359375,66.78,15.464887375,33.75
2021-06-21 17:14:57.226562500,-42.75,-14.0,46.0,68.932578125,67.31,15.46480728125,33.75
2021-06-21 17:14:57.234375000,-42.5,-14.0,46.0,68.92921875,67.84,15.464727187500001,33.75
2021-06-21 17:14:57.242187500,-42.25,-14.0,46.0,68.925859375,68.91,15.464647093750001,33.75
2021-06-21 17:14:57.250000000,-42.0,-14.0,46.0,68.9225,69.98,15.464567,33.75
2021-06-21 17:14:57.257812500,-42.0,-14.0,46.0,68.919140625,71.34,15.46408659375,33.75
2021-06-21 17:14:57.265625000,-42.0,-14.0,46.0,68.91578125,72.7,15.4636061875,33.75
2021-06-21 17:14:57.273437500,-42.0,-14.0,46.0,68.91242187499999,74.11500000000001,15.463125781250001,33.75
2021-06-21 17:14:57.281250000,-42.0,-14.0,46.0,68.9090625,75.53,15.462645375000001,33.75
2021-06-21 17:14:57.289062500,-42.0,-14.0,46.0,68.905703125,76.89,15.46216496875,33.75
2021-06-21 17:14:57.296875000,-42.0,-14.0,46.0,68.90234375,78.25,15.4616845625,33.75
2021-06-21 17:14:57.304687500,-42.0,-14.0,46.0,68.898984375,79.475,15.46120415625,33.75
2021-06-21 17:14:57.312500000,-42.0,-14.0,46.0,68.895625,80.7,15.46072375,33.75
2021-06-21 17:14:57.320312500,-42.25,-14.0,46.0,68.892265625,81.735,15.460243343750001,33.75
2021-06-21 17:14:57.328125000,-42.5,-14.0,46.0,68.88890625,82.77,15.4597629375,33.75
2021-06-21 17:14:57.335937500,-42.75,-14.0,46.0,68.885546875,83.515,15.45928253125,33.75
2021-06-21 17:14:57.343750000,-43.0,-14.0,46.0,68.8821875,84.26,15.458802125,33.75
2021-06-21 17:14:57.351562500,-42.75,-14.0,46.0,68.878828125,84.595,15.45832171875,33.75
2021-06-21 17:14:57.359375000,-42.5,-14.0,46.0,68.87546875,84.93,15.457841312500001,33.75
2021-06-21 17:14:57.367187500,-42.25,-14.0,46.0,68.872109375,84.70500000000001,15.45736090625,33.75
2021-06-21 17:14:57.375000000,-42.0,-14.0,46.0,68.86875,84.48,15.4568805,33.75
2021-06-21 17:14:57.382812500,-42.0,-14.0,46.0,68.865390625,83.545,15.45640009375,33.75
2021-06-21 17:14:57.390625000,-42.0,-14.0,46.0,68.86203125,82.61,15.4559196875,33.75
2021-06-21 17:14:57.398437500,-42.0,-14.0,46.0,68.858671875,80.92,15.455439281250001,33.75
2021-06-21 17:14:57.406250000,-42.0,-14.0,46.0,68.8553125,79.23,15.454958875,33.75
2021-06-21 17:14:57.414062500,-42.25,-14.25,46.0,68.851953125,76.845,15.45447846875,33.75
2021-06-21 17:14:57.421875000,-42.5,-14.5,46.0,68.84859374999999,74.46,15.4539980625,33.75
2021-06-21 17:14:57.429687500,-42.75,-14.75,46.0,68.845234375,71.60499999999999,15.45351765625,33.75
2021-06-21 17:14:57.437500000,-43.0,-15.0,46.0,68.841875,68.75,15.453037250000001,33.75
2021-06-21 17:14:57.445312500,-43.0,-14.75,46.0,68.838515625,65.745,15.452556843750001,33.75
2021-06-21 17:14:57.453125000,-43.0,-14.5,46.0,68.83515625,62.74,15.4520764375,33.75
2021-06-21 17:14:57.460937500,-43.0,-14.25,46.0,68.831796875,59.92,15.45159603125,33.75
2021-06-21 17:14:57.468750000,-43.0,-14.0,46.0,68.82843749999999,57.1,15.451115625,33.75
2021-06-21 17:14:57.476562500,-42.75,-14.0,46.0,68.825078125,54.64,15.45063521875,33.75
2021-06-21 17:14:57.484375000,-42.5,-14.0,46.0,68.82171875,52.18,15.450154812500001,33.75
2021-06-21 17:14:57.492187500,-42.25,-14.0,46.0,68.818359375,50.06,15.44967440625,33.75
2021-06-21 17:14:57.500000000,-42.0,-14.0,46.0,68.815,47.94,15.449194,33.75
2021-06-21 17:14:57.507812500,-42.0,-14.0,46.0,68.811640625,45.935,15.44727234375,33.75
2021-06-21 17:14:57.515625000,-42.0,-14.0,46.0,68.80828125,43.93,15.4453506875,33.75
2021-06-21 17:14:57.523437500,-42.0,-14.0,46.0,68.80492187499999,41.72,15.44342903125,33.75
2021-06-21 17:14:57.531250000,-42.0,-14.0,46.0,68.8015625,39.51,15.441507375,33.75
2021-06-21 17:14:57.539062500,-42.0,-14.0,46.0,68.798203125,36.885,15.439585718750001,33.75
2021-06-21 17:14:57.546875000,-42.0,-14.0,46.0,68.79484375,34.26,15.4376640625,33.75
2021-06-21 17:14:57.554687500,-42.0,-14.0,46.0,68.791484375,31.21,15.43574240625,33.75
2021-06-21 17:14:57.562500000,-42.0,-14.0,46.0,68.788125,28.16,15.43382075,33.75
2021-06-21 17:14:57.570312500,-42.0,-14.0,46.0,68.78476562499999,24.9,15.43189909375,33.75
2021-06-21 17:14:57.578125000,-42.0,-14.0,46.0,68.78140625,21.64,15.4299774375,33.75
2021-06-21 17:14:57.585937500,-42.0,-14.0,46.0,68.778046875,18.505,15.42805578125,33.75
2021-06-21 17:14:57.593750000,-42.0,-14.0,46.0,68.7746875,15.37,15.426134125,33.75
2021-06-21 17:14:57.601562500,-42.0,-14.0,46.0,68.771328125,12.635,15.42421246875,33.75
2021-06-21 17:14:57.609375000,-42.0,-14.0,46.0,68.76796875,9.9,15.4222908125,33.75
2021-06-21 17:14:57.617187500,-42.0,-14.0,46.0,68.76460937499999,7.665,15.42036915625,33.75
2021-06-21 17:14:57.625000000,-42.0,-14.0,46.0,68.76124999999999,5.43,15.4184475,33.75
2021-06-21 17:14:57.632812500,-42.0,-14.0,46.0,68.757890625,3.57,15.41652584375,33.75
2021-06-21 17:14:57.640625000,-42.0,-14.0,46.0,68.75453125,1.71,15.4146041875,33.75
2021-06-21 17:14:57.648437500,-42.0,-14.0,46.0,68.751171875,-0.03500000000000014,15.41268253125,33.75
2021-06-21 17:14:57.656250000,-42.0,-14.0,46.0,68.7478125,-1.78,15.410760875,33.75
2021-06-21 17:14:57.664062500,-42.0,-14.0,46.0,68.74445312499999,-3.74,15.40883921875,33.75
2021-06-21 17:14:57.671875000,-42.0,-14.0,46.0,68.74109374999999,-5.7,15.4069175625,33.75
2021-06-21 17:14:57.679687500,-42.0,-14.0,46.0,68.737734375,-8.1,15.40499590625,33.75
2021-06-21 17:14:57.687500000,-42.0,-14.0,46.0,68.734375,-10.5,15.40307425,33.75
2021-06-21 17:14:57.695312500,-42.25,-14.25,46.0,68.731015625,-13.42,15.40115259375,33.75
2021-06-21 17:14:57.703125000,-42.5,-14.5,46.0,68.72765625,-16.34,15.3992309375,33.75
2021-06-21 17:14:57.710937500,-42.75,-14.75,46.0,68.724296875,-19.695,15.39730928125,33.75
2021-06-21 17:14:57.718750000,-43.0,-15.0,46.0,68.72093749999999,-23.05,15.395387625,33.75
2021-06-21 17:14:57.726562500,-42.75,-15.0,46.0,68.717578125,-26.655,15.39346596875,33.75
2021-06-21 17:14:57.734375000,-42.5,-15.0,46.0,68.71421875,-30.26,15.3915443125,33.75
2021-06-21 17:14:57.742187500,-42.25,-15.0,46.0,68.710859375,-33.875,15.38962265625,33.75
2021-06-21 17:14:57.750000000,-42.0,-15.0,46.0,68.7075,-37.49,15.387701,33.75
2021-06-21 17:14:57.757812500,-42.0,-15.0,46.0,68.704140625,-40.925,15.38746078125,33.75
2021-06-21 17:14:57.765625000,-42.0,-15.0,46.0,68.70078124999999,-44.36,15.3872205625,33.75
2021-06-21 17:14:57.773437500,-42.0,-15.0,46.0,68.69742187499999,-47.519999999999996,15.38698034375,33.75
2021-06-21 17:14:57.781250000,-42.0,-15.0,46.0,68.6940625,-50.68,15.386740125,33.75
2021-06-21 17:14:57.789062500,-42.0,-15.0,46.0,68.690703125,-53.620000000000005,15.38649990625,33.75
2021-06-21 17:14:57.796875000,-42.0,-15.0,46.0,68.68734375,-56.56,15.386259687499999,33.75
2021-06-21 17:14:57.804687500,-42.0,-15.0,46.0,68.683984375,-59.49,15.38601946875,33.75
2021-06-21 17:14:57.812500000,-42.0,-15.0,46.0,68.68062499999999,-62.42,15.385779249999999,33.75
2021-06-21 17:14:57.820312500,-42.0,-15.0,46.0,68.67726562499999,-65.63,15.38553903125,33.75
2021-06-21 17:14:57.828125000,-42.0,-15.0,46.0,68.67390625,-68.84,15.3852988125,33.75
2021-06-21 17:14:57.835937500,-42.0,-15.0,46.0,68.670546875,-72.65,15.38505859375,33.75
2021-06-21 17:14:57.843750000,-42.0,-15.0,46.0,68.6671875,-76.46,15.384818375,33.75
2021-06-21 17:14:57.851562500,-42.0,-15.0,46.0,68.663828125,-81.04499999999999,15.384578156249999,33.75
2021-06-21 17:14:57.859375000,-42.0,-15.0,46.0,68.66046874999999,-85.63,15.3843379375,33.75
2021-06-21 17:14:57.867187500,-42.0,-15.0,46.0,68.65710937499999,-90.94,15.384097718749999,33.75
2021-06-21 17:14:57.875000000,-42.0,-15.0,46.0,68.65375,-96.25,15.3838575,33.75
2021-06-21 17:14:57.882812500,-42.0,-14.75,46.0,68.650390625,-101.85499999999999,15.38361728125,33.75
2021-06-21 17:14:57.890625000,-42.0,-14.5,46.0,68.64703125,-107.46,15.3833770625,33.75
2021-06-21 17:14:57.898437500,-42.0,-14.25,46.0,68.643671875,-112.57,15.38313684375,33.75
2021-06-21 17:14:57.906250000,-42.0,-14.0,46.0,68.6403125,-117.68,15.382896624999999,33.75
2021-06-21 17:14:57.914062500,-42.0,-14.0,46.0,68.63695312499999,-121.225,15.38265640625,33.75
2021-06-21 17:14:57.921875000,-42.0,-14.0,46.0,68.63359374999999,-124.77,15.382416187499999,33.75
2021-06-21 17:14:57.929687500,-42.0,-14.0,46.0,68.630234375,-125.625,15.38217596875,33.75
2021-06-21 17:14:57.937500000,-42.0,-14.0,46.0,68.626875,-126.48,15.38193575,33.75
2021-06-21 17:14:57.945312500,-42.25,-14.25,46.0,68.623515625,-123.795,15.38169553125,33.75
2021-06-21 17:14:57.953125000,-42.5,-14.5,46.0,68.62015625,-121.11,15.3814553125,33.75
2021-06-21 17:14:57.960937500,-42.75,-14.75,46.0,68.61679687499999,-114.60499999999999,15.381215093749999,33.75
2021-06-21 17:14:57.968750000,-43.0,-15.0,46.0,68.61343749999999,-108.1,15.380974875,33.75
2021-06-21 17:14:57.976562500,-43.0,-15.0,46.0,68.610078125,-98.225,15.380734656249999,33.75
2021-06-21 17:14:57.984375000,-43.0,-15.0,46.0,68.60671875,-88.35,15.3804944375,33.75
2021-06-21 17:14:57.992187500,-43.0,-15.0,46.0,68.603359375,-76.19999999999999,15.380254218749998,33.75
2021-06-21 17:14:58.000000000,-43.0,-15.0,46.0,68.6,-64.05,15.380014,33.75
2021-06-21 17:14:58.007812500,-42.75,-14.75,46.0,68.596875,-51.065,15.381014875,33.750625
2021-06-21 17:14:58.015625000,-42.5,-14.5,46.0,68.59375,-38.08,15.382015749999999,33.75125
2021-06-21 17:14:58.023437500,-42.25,-14.25,46.0,68.59062499999999,-25.634999999999998,15.383016625,33.751875
2021-06-21 17:14:58.031250000,-42.0,-14.0,46.0,68.58749999999999,-13.19,15.384017499999999,33.7525
2021-06-21 17:14:58.039062500,-42.0,-14.0,46.0,68.584375,-2.25,15.385018375,33.753125
2021-06-21 17:14:58.046875000,-42.0,-14.0,46.0,68.58125,8.69,15.386019249999999,33.753750000000004
2021-06-21 17:14:58.054687500,-42.0,-14.0,46.0,68.578125,17.729999999999997,15.387020125,33.754375
2021-06-21 17:14:58.062500000,-42.0,-14.0,46.0,68.57499999999999,26.77,15.388020999999998,33.755
2021-06-21 17:14:58.070312500,-42.0,-14.25,46.0,68.57187499999999,33.975,15.389021875,33.755625
2021-06-21 17:14:58.078125000,-42.0,-14.5,46.0,68.56875,41.18,15.39002275,33.75625
2021-06-21 17:14:58.085937500,-42.0,-14.75,46.0,68.565625,46.84,15.391023624999999,33.756875
2021-06-21 17:14:58.093750000,-42.0,-15.0,46.0,68.5625,52.5,15.3920245,33.7575
2021-06-21 17:14:58.101562500,-42.0,-15.0,46.0,68.55937499999999,56.885000000000005,15.393025374999999,33.758125
2021-06-21 17:14:58.109375000,-42.0,-15.0,46.0,68.55624999999999,61.27,15.39402625,33.75875
