TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:37:08.984375000,-30.0,6.0,56.5,54.37953125,60.06,0.135788,33.73
2021-06-29 12:37:08.992187500,-30.0,6.0,56.25,54.379765625000005,60.07,0.135788,33.73
2021-06-29 12:37:09.000000000,-30.0,6.0,56.0,54.38,60.08,0.135788,33.73
2021-06-29 12:37:09.007812500,-30.0,6.0,56.0,54.3803125,60.129999999999995,0.13582803124999998,33.73
2021-06-29 12:37:09.015625000,-30.0,6.0,56.0,54.380625,60.18,0.1358680625,33.73
2021-06-29 12:37:09.023437500,-30.0,6.0,56.0,54.3809375,60.43,0.13590809375,33.73
2021-06-29 12:37:09.031250000,-30.0,6.0,56.0,54.38125,60.68,0.135948125,33.73
2021-06-29 12:37:09.039062500,-30.0,6.0,56.25,54.3815625,61.15,0.13598815625,33.73
2021-06-29 12:37:09.046875000,-30.0,6.0,56.5,54.381875,61.62,0.13602818749999998,33.73
2021-06-29 12:37:09.054687500,-30.0,6.0,56.75,54.3821875,62.195,0.13606821875,33.73
2021-06-29 12:37:09.062500000,-30.0,6.0,57.0,54.3825,62.77,0.13610825,33.73
2021-06-29 12:37:09.070312500,-29.75,6.0,56.75,54.3828125,63.215,0.13614828125,33.73
2021-06-29 12:37:09.078125000,-29.5,6.0,56.5,54.383125,63.66,0.1361883125,33.73
2021-06-29 12:37:09.085937500,-29.25,6.0,56.25,54.3834375,63.765,0.13622834374999998,33.73
2021-06-29 12:37:09.093750000,-29.0,6.0,56.0,54.38375,63.87,0.136268375,33.73
2021-06-29 12:37:09.101562500,-29.5,6.0,56.0,54.384062500000006,63.495,0.13630840624999999,33.73
2021-06-29 12:37:09.109375000,-30.0,6.0,56.0,54.384375000000006,63.12,0.1363484375,33.73
2021-06-29 12:37:09.117187500,-30.5,6.0,56.0,54.384687500000005,62.305,0.13638846875,33.73
2021-06-29 12:37:09.125000000,-31.0,6.0,56.0,54.385000000000005,61.49,0.1364285,33.73
2021-06-29 12:37:09.132812500,-30.75,6.0,56.0,54.385312500000005,60.394999999999996,0.13646853125,33.73
2021-06-29 12:37:09.140625000,-30.5,6.0,56.0,54.385625000000005,59.3,0.13650856249999999,33.73
2021-06-29 12:37:09.148437500,-30.25,6.0,56.0,54.385937500000004,58.14,0.13654859375,33.73
2021-06-29 12:37:09.156250000,-30.0,6.0,56.0,54.386250000000004,56.98,0.136588625,33.73
2021-06-29 12:37:09.164062500,-30.0,5.75,56.0,54.386562500000004,55.91,0.13662865625,33.73
2021-06-29 12:37:09.171875000,-30.0,5.5,56.0,54.386875,54.84,0.1366686875,33.73
2021-06-29 12:37:09.179687500,-30.0,5.25,56.0,54.3871875,53.905,0.13670871874999999,33.73
2021-06-29 12:37:09.187500000,-30.0,5.0,56.0,54.3875,52.97,0.13674875,33.73
2021-06-29 12:37:09.195312500,-30.0,5.25,56.0,54.3878125,52.120000000000005,0.13678878125,33.73
2021-06-29 12:37:09.203125000,-30.0,5.5,56.0,54.388125,51.27,0.1368288125,33.73
2021-06-29 12:37:09.210937500,-30.0,5.75,56.0,54.3884375,50.395,0.13686884375,33.73
2021-06-29 12:37:09.218750000,-30.0,6.0,56.0,54.38875,49.52,0.13690887499999999,33.73
2021-06-29 12:37:09.226562500,-29.75,6.0,56.0,54.3890625,48.545,0.13694890625,33.73
2021-06-29 12:37:09.234375000,-29.5,6.0,56.0,54.389375,47.57,0.1369889375,33.73
2021-06-29 12:37:09.242187500,-29.25,6.0,56.0,54.3896875,46.475,0.13702896875,33.73
2021-06-29 12:37:09.250000000,-29.0,6.0,56.0,54.39,45.38,0.137069,33.73
2021-06-29 12:37:09.257812500,-29.25,6.0,56.0,54.3903125,44.215,0.1369889375,33.73
2021-06-29 12:37:09.265625000,-29.5,6.0,56.0,54.390625,43.05,0.13690887499999999,33.73
2021-06-29 12:37:09.273437500,-29.75,6.0,56.0,54.3909375,41.86,0.1368288125,33.73
2021-06-29 12:37:09.281250000,-30.0,6.0,56.0,54.39125,40.67,0.13674875,33.73
2021-06-29 12:37:09.289062500,-30.0,6.0,56.0,54.3915625,39.475,0.1366686875,33.73
2021-06-29 12:37:09.296875000,-30.0,6.0,56.0,54.391875,38.28,0.136588625,33.73
2021-06-29 12:37:09.304687500,-30.0,6.0,56.0,54.392187500000006,37.045,0.13650856249999999,33.73
2021-06-29 12:37:09.312500000,-30.0,6.0,56.0,54.392500000000005,35.81,0.1364285,33.73
2021-06-29 12:37:09.320312500,-30.0,6.0,56.0,54.392812500000005,34.445,0.1363484375,33.73
2021-06-29 12:37:09.328125000,-30.0,6.0,56.0,54.393125000000005,33.08,0.136268375,33.73
2021-06-29 12:37:09.335937500,-30.0,6.0,56.0,54.393437500000005,31.525,0.1361883125,33.73
2021-06-29 12:37:09.343750000,-30.0,6.0,56.0,54.393750000000004,29.97,0.13610825,33.73
2021-06-29 12:37:09.351562500,-30.25,6.0,56.25,54.394062500000004,28.21,0.13602818749999998,33.73
2021-06-29 12:37:09.359375000,-30.5,6.0,56.5,54.394375000000004,26.45,0.135948125,33.73
2021-06-29 12:37:09.367187500,-30.75,6.0,56.75,54.3946875,24.535,0.1358680625,33.73
2021-06-29 12:37:09.375000000,-31.0,6.0,57.0,54.395,22.62,0.135788,33.73
2021-06-29 12:37:09.382812500,-30.75,6.0,56.75,54.3953125,20.645000000000003,0.1357079375,33.73
2021-06-29 12:37:09.390625000,-30.5,6.0,56.5,54.395625,18.67,0.13562787499999998,33.73
2021-06-29 12:37:09.398437500,-30.25,6.0,56.25,54.3959375,16.71,0.1355478125,33.73
2021-06-29 12:37:09.406250000,-30.0,6.0,56.0,54.39625,14.75,0.13546775,33.73
2021-06-29 12:37:09.414062500,-30.0,6.0,56.25,54.3965625,12.84,0.1353876875,33.73
2021-06-29 12:37:09.421875000,-30.0,6.0,56.5,54.396875,10.93,0.135307625,33.73
2021-06-29 12:37:09.429687500,-30.0,6.0,56.75,54.3971875,9.045,0.13522756249999998,33.73
2021-06-29 12:37:09.437500000,-30.0,6.0,57.0,54.3975,7.16,0.13514749999999998,33.73
2021-06-29 12:37:09.445312500,-30.0,6.0,56.75,54.3978125,5.25,0.1350674375,33.73
2021-06-29 12:37:09.453125000,-30.0,6.0,56.5,54.398125,3.34,0.134987375,33.73
2021-06-29 12:37:09.460937500,-30.0,6.0,56.25,54.3984375,1.33,0.1349073125,33.73
2021-06-29 12:37:09.468750000,-30.0,6.0,56.0,54.39875,-0.68,0.13482724999999998,33.73
2021-06-29 12:37:09.476562500,-30.0,6.0,56.0,54.3990625,-2.845,0.13474718749999998,33.73
2021-06-29 12:37:09.484375000,-30.0,6.0,56.0,54.399375,-5.01,0.134667125,33.73
2021-06-29 12:37:09.492187500,-30.0,6.0,56.0,54.3996875,-7.3549999999999995,0.1345870625,33.73
2021-06-29 12:37:09.500000000,-30.0,6.0,56.0,54.400000000000006,-9.7,0.134507,33.73
2021-06-29 12:37:09.507812500,-29.75,6.0,56.0,54.400312500000005,-12.245,0.13462709374999998,33.73
2021-06-29 12:37:09.515625000,-29.5,6.0,56.0,54.400625000000005,-14.79,0.13474718749999998,33.73
2021-06-29 12:37:09.523437500,-29.25,6.0,56.0,54.400937500000005,-17.545,0.13486728125,33.73
2021-06-29 12:37:09.531250000,-29.0,6.0,56.0,54.401250000000005,-20.3,0.134987375,33.73
2021-06-29 12:37:09.539062500,-29.25,6.0,56.0,54.401562500000004,-23.240000000000002,0.13510746875,33.73
2021-06-29 12:37:09.546875000,-29.5,6.0,56.0,54.401875000000004,-26.18,0.13522756249999998,33.73
2021-06-29 12:37:09.554687500,-29.75,6.0,56.0,54.402187500000004,-29.27,0.13534765625,33.73
2021-06-29 12:37:09.562500000,-30.0,6.0,56.0,54.4025,-32.36,0.13546775,33.73
2021-06-29 12:37:09.570312500,-30.0,6.0,56.0,54.4028125,-35.495000000000005,0.13558784375,33.73
2021-06-29 12:37:09.578125000,-30.0,6.0,56.0,54.403125,-38.63,0.1357079375,33.73
2021-06-29 12:37:09.585937500,-30.0,6.0,56.0,54.4034375,-41.69,0.13582803124999998,33.73
2021-06-29 12:37:09.593750000,-30.0,6.0,56.0,54.40375,-44.75,0.135948125,33.73
2021-06-29 12:37:09.601562500,-30.0,6.0,56.0,54.4040625,-47.629999999999995,0.13606821875,33.73
2021-06-29 12:37:09.609375000,-30.0,6.0,56.0,54.404375,-50.51,0.1361883125,33.73
2021-06-29 12:37:09.617187500,-30.0,6.0,56.0,54.4046875,-53.195,0.13630840624999999,33.73
2021-06-29 12:37:09.625000000,-30.0,6.0,56.0,54.405,-55.88,0.1364285,33.73
2021-06-29 12:37:09.632812500,-30.0,6.0,56.0,54.4053125,-58.485,0.13654859375,33.73
2021-06-29 12:37:09.640625000,-30.0,6.0,56.0,54.405625,-61.09,0.1366686875,33.73
2021-06-29 12:37:09.648437500,-30.0,6.0,56.0,54.4059375,-63.855000000000004,0.13678878125,33.73
2021-06-29 12:37:09.656250000,-30.0,6.0,56.0,54.40625,-66.62,0.13690887499999999,33.73
2021-06-29 12:37:09.664062500,-30.0,6.0,56.25,54.4065625,-69.84,0.13702896875,33.73
2021-06-29 12:37:09.671875000,-30.0,6.0,56.5,54.406875,-73.06,0.1371490625,33.73
2021-06-29 12:37:09.679687500,-30.0,6.0,56.75,54.4071875,-76.91,0.13726915625,33.73
2021-06-29 12:37:09.687500000,-30.0,6.0,57.0,54.4075,-80.76,0.13738925,33.73
2021-06-29 12:37:09.695312500,-30.0,6.0,56.75,54.4078125,-85.14,0.13750934374999998,33.73
2021-06-29 12:37:09.703125000,-30.0,6.0,56.5,54.408125000000005,-89.52,0.1376294375,33.73
2021-06-29 12:37:09.710937500,-30.0,6.0,56.25,54.408437500000005,-93.93,0.13774953125,33.73
2021-06-29 12:37:09.718750000,-30.0,6.0,56.0,54.408750000000005,-98.34,0.137869625,33.73
2021-06-29 12:37:09.726562500,-30.0,6.0,56.0,54.409062500000005,-101.93,0.13798971875,33.73
2021-06-29 12:37:09.734375000,-30.0,6.0,56.0,54.409375000000004,-105.52,0.1381098125,33.73
2021-06-29 12:37:09.742187500,-30.0,6.0,56.0,54.409687500000004,-107.315,0.13822990625,33.73
2021-06-29 12:37:09.750000000,-30.0,6.0,56.0,54.410000000000004,-109.11,0.13835,33.73
2021-06-29 12:37:09.757812500,-30.0,6.0,56.0,54.4103125,-108.325,0.13822990625,33.73
2021-06-29 12:37:09.765625000,-30.0,6.0,56.0,54.410625,-107.54,0.1381098125,33.73
2021-06-29 12:37:09.773437500,-30.0,6.0,56.0,54.4109375,-103.89,0.13798971875,33.73
2021-06-29 12:37:09.781250000,-30.0,6.0,56.0,54.41125,-100.24,0.137869625,33.73
2021-06-29 12:37:09.789062500,-30.0,6.0,56.0,54.4115625,-94.07499999999999,0.13774953125,33.73
2021-06-29 12:37:09.796875000,-30.0,6.0,56.0,54.411875,-87.91,0.1376294375,33.73
2021-06-29 12:37:09.804687500,-30.0,6.0,56.0,54.4121875,-80.065,0.13750934374999998,33.73
2021-06-29 12:37:09.812500000,-30.0,6.0,56.0,54.4125,-72.22,0.13738925,33.73
2021-06-29 12:37:09.820312500,-29.75,6.0,56.0,54.4128125,-63.79,0.13726915625,33.73
2021-06-29 12:37:09.828125000,-29.5,6.0,56.0,54.413125,-55.36,0.1371490625,33.73
2021-06-29 12:37:09.835937500,-29.25,6.0,56.0,54.4134375,-47.305,0.13702896875,33.73
2021-06-29 12:37:09.843750000,-29.0,6.0,56.0,54.41375,-39.25,0.13690887499999999,33.73
2021-06-29 12:37:09.851562500,-29.0,6.0,56.25,54.4140625,-32.15,0.13678878125,33.73
2021-06-29 12:37:09.859375000,-29.0,6.0,56.5,54.414375,-25.05,0.1366686875,33.73
2021-06-29 12:37:09.867187500,-29.0,6.0,56.75,54.4146875,-19.055,0.13654859375,33.73
2021-06-29 12:37:09.875000000,-29.0,6.0,57.0,54.415,-13.06,0.1364285,33.73
2021-06-29 12:37:09.882812500,-29.25,6.0,57.0,54.4153125,-7.995,0.13630840624999999,33.73
2021-06-29 12:37:09.890625000,-29.5,6.0,57.0,54.415625,-2.93,0.1361883125,33.73
2021-06-29 12:37:09.898437500,-29.75,6.0,57.0,54.4159375,1.5299999999999998,0.13606821875,33.73
2021-06-29 12:37:09.906250000,-30.0,6.0,57.0,54.416250000000005,5.99,0.135948125,33.73
2021-06-29 12:37:09.914062500,-30.25,6.0,56.75,54.416562500000005,10.135,0.13582803124999998,33.73
2021-06-29 12:37:09.921875000,-30.5,6.0,56.5,54.416875000000005,14.28,0.1357079375,33.73
2021-06-29 12:37:09.929687500,-30.75,6.0,56.25,54.417187500000004,18.265,0.13558784375,33.73
2021-06-29 12:37:09.937500000,-31.0,6.0,56.0,54.417500000000004,22.25,0.13546775,33.73
2021-06-29 12:37:09.945312500,-30.5,6.0,56.0,54.417812500000004,26.11,0.13534765625,33.73
2021-06-29 12:37:09.953125000,-30.0,6.0,56.0,54.418125,29.97,0.13522756249999998,33.73
2021-06-29 12:37:09.960937500,-29.5,6.0,56.0,54.4184375,33.625,0.13510746875,33.73
2021-06-29 12:37:09.968750000,-29.0,6.0,56.0,54.41875,37.28,0.134987375,33.73
2021-06-29 12:37:09.976562500,-29.0,6.0,56.0,54.4190625,40.61,0.13486728125,33.73
2021-06-29 12:37:09.984375000,-29.0,6.0,56.0,54.419375,43.94,0.13474718749999998,33.73
2021-06-29 12:37:09.992187500,-29.0,6.0,56.0,54.4196875,46.82,0.13462709374999998,33.73
2021-06-29 12:37:10.000000000,-29.0,6.0,56.0,54.42,49.7,0.134507,33.73
2021-06-29 12:37:10.007812500,-29.25,6.0,56.0,54.420234375,52.040000000000006,0.134507,33.730624999999996
2021-06-29 12:37:10.015625000,-29.5,6.0,56.0,54.420468750000005,54.38,0.134507,33.731249999999996
2021-06-29 12:37:10.023437500,-29.75,6.0,56.0,54.420703125,56.13,0.134507,33.731874999999995
2021-06-29 12:37:10.031250000,-30.0,6.0,56.0,54.4209375,57.88,0.134507,33.732499999999995
2021-06-29 12:37:10.039062500,-30.0,6.0,56.0,54.421171875,59.045,0.134507,33.733124999999994
2021-06-29 12:37:10.046875000,-30.0,6.0,56.0,54.421406250000004,60.21,0.134507,33.73375
2021-06-29 12:37:10.054687500,-30.0,6.0,56.0,54.421640625,60.84,0.134507,33.734375
2021-06-29 12:37:10.062500000,-30.0,6.0,56.0,54.421875,61.47,0.134507,33.735
2021-06-29 12:37:10.070312500,-30.0,6.0,56.0,54.422109375000005,61.635,0.134507,33.735625
2021-06-29 12:37:10.078125000,-30.0,6.0,56.0,54.42234375,61.8,0.134507,33.73625
2021-06-29 12:37:10.085937500,-30.0,6.0,56.0,54.422578125,61.584999999999994,0.134507,33.736875
2021-06-29 12:37:10.093750000,-30.0,6.0,56.0,54.4228125,61.37,0.134507,33.7375
2021-06-29 12:37:10.101562500,-30.0,6.0,56.0,54.423046875000004,60.849999999999994,0.134507,33.738125
2021-06-29 12:37:10.109375000,-30.0,6.0,56.0,54.42328125,60.33,0.134507,33.738749999999996
2021-06-29 12:37:10.117187500,-30.0,6.0,56.0,54.423515625,59.585,0.134507,33.739374999999995
2021-06-29 12:37:10.125000000,-30.0,6.0,56.0,54.42375,58.84,0.134507,33.739999999999995
2021-06-29 12:37:10.132812500,-30.0,6.0,56.0,54.423984375,57.99,0.134507,33.740625
2021-06-29 12:37:10.140625000,-30.0,6.0,56.0,54.42421875,57.14,0.134507,33.74125
2021-06-29 12:37:10.148437500,-30.0,6.0,56.0,54.424453125,56.265,0.134507,33.741875
2021-06-29 12:37:10.156250000,-30.0,6.0,56.0,54.424687500000005,55.39,0.134507,33.7425
2021-06-29 12:37:10.164062500,-30.0,6.0,56.25,54.424921875,54.57,0.134507,33.743125
2021-06-29 12:37:10.171875000,-30.0,6.0,56.5,54.42515625,53.75,0.134507,33.74375
2021-06-29 12:37:10.179687500,-30.0,6.0,56.75,54.425390625,52.975,0.134507,33.744375
2021-06-29 12:37:10.187500000,-30.0,6.0,57.0,54.425625000000004,52.2,0.134507,33.745
2021-06-29 12:37:10.195312500,-30.0,6.0,57.0,54.425859375,51.405,0.134507,33.745625
2021-06-29 12:37:10.203125000,-30.0,6.0,57.0,54.42609375,50.61,0.134507,33.746249999999996
2021-06-29 12:37:10.210937500,-30.0,6.0,57.0,54.426328125000005,49.675,0.134507,33.746875
2021-06-29 12:37:10.218750000,-30.0,6.0,57.0,54.4265625,48.74,0.134507,33.7475
2021-06-29 12:37:10.226562500,-30.0,6.0,56.75,54.426796875,47.545,0.134507,33.748125
2021-06-29 12:37:10.234375000,-30.0,6.0,56.5,54.42703125,46.35,0.134507,33.74875
2021-06-29 12:37:10.242187500,-30.0,6.0,56.25,54.427265625000004,44.86,0.134507,33.749375
2021-06-29 12:37:10.250000000,-30.0,6.0,56.0,54.4275,43.37,0.134507,33.75
2021-06-29 12:37:10.257812500,-30.0,6.0,56.0,54.427734375,41.635,0.1345870625,33.75
2021-06-29 12:37:10.265625000,-30.0,6.0,56.0,54.427968750000005,39.9,0.134667125,33.75
2021-06-29 12:37:10.273437500,-30.0,6.0,56.0,54.428203125,38.075,0.13474718749999998,33.75
2021-06-29 12:37:10.281250000,-30.0,6.0,56.0,54.4284375,36.25,0.13482724999999998,33.75
2021-06-29 12:37:10.289062500,-30.0,6.0,56.0,54.428671875,34.519999999999996,0.1349073125,33.75
2021-06-29 12:37:10.296875000,-30.0,6.0,56.0,54.428906250000004,32.79,0.134987375,33.75
2021-06-29 12:37:10.304687500,-30.0,6.0,56.0,54.429140625,31.345,0.1350674375,33.75
2021-06-29 12:37:10.312500000,-30.0,6.0,56.0,54.429375,29.9,0.13514749999999998,33.75
2021-06-29 12:37:10.320312500,-30.0,6.0,56.0,54.429609375000005,28.825,0.13522756249999998,33.75
2021-06-29 12:37:10.328125000,-30.0,6.0,56.0,54.42984375,27.75,0.135307625,33.75
2021-06-29 12:37:10.335937500,-30.0,6.0,56.0,54.430078125,27.005000000000003,0.1353876875,33.75
2021-06-29 12:37:10.343750000,-30.0,6.0,56.0,54.4303125,26.26,0.13546775,33.75
2021-06-29 12:37:10.351562500,-30.0,6.0,56.0,54.430546875000005,25.68,0.1355478125,33.75
2021-06-29 12:37:10.359375000,-30.0,6.0,56.0,54.43078125,25.1,0.13562787499999998,33.75
2021-06-29 12:37:10.367187500,-30.0,6.0,56.0,54.431015625,24.445,0.1357079375,33.75
2021-06-29 12:37:10.375000000,-30.0,6.0,56.0,54.431250000000006,23.79,0.135788,33.75
2021-06-29 12:37:10.382812500,-30.0,6.0,56.0,54.431484375000004,22.835,0.1358680625,33.75
2021-06-29 12:37:10.390625000,-30.0,6.0,56.0,54.43171875,21.88,0.135948125,33.75
2021-06-29 12:37:10.398437500,-30.0,6.0,56.0,54.431953125,20.52,0.13602818749999998,33.75
2021-06-29 12:37:10.406250000,-30.0,6.0,56.0,54.432187500000005,19.16,0.13610825,33.75
2021-06-29 12:37:10.414062500,-30.0,6.0,56.0,54.432421875,17.46,0.1361883125,33.75
2021-06-29 12:37:10.421875000,-30.0,6.0,56.0,54.43265625,15.76,0.136268375,33.75
2021-06-29 12:37:10.429687500,-30.0,6.0,56.0,54.432890625,13.93,0.1363484375,33.75
2021-06-29 12:37:10.437500000,-30.0,6.0,56.0,54.433125000000004,12.1,0.1364285,33.75
2021-06-29 12:37:10.445312500,-30.0,6.0,56.0,54.433359375,10.399999999999999,0.13650856249999999,33.75
2021-06-29 12:37:10.453125000,-30.0,6.0,56.0,54.43359375,8.7,0.136588625,33.75
2021-06-29 12:37:10.460937500,-30.0,6.0,56.0,54.433828125000005,7.2749999999999995,0.1366686875,33.75
2021-06-29 12:37:10.468750000,-30.0,6.0,56.0,54.4340625,5.85,0.13674875,33.75
2021-06-29 12:37:10.476562500,-30.0,6.0,56.25,54.434296875,4.695,0.1368288125,33.75
2021-06-29 12:37:10.484375000,-30.0,6.0,56.5,54.43453125,3.54,0.13690887499999999,33.75
2021-06-29 12:37:10.492187500,-30.0,6.0,56.75,54.434765625000004,2.4699999999999998,0.1369889375,33.75
2021-06-29 12:37:10.500000000,-30.0,6.0,57.0,54.435,1.4,0.137069,33.75
2021-06-29 12:37:10.507812500,-30.0,6.0,56.75,54.435234375,0.1549999999999998,0.13702896875,33.75
2021-06-29 12:37:10.515625000,-30.0,6.0,56.5,54.435468750000005,-1.09,0.1369889375,33.75
2021-06-29 12:37:10.523437500,-30.0,6.0,56.25,54.435703125,-2.7300000000000004,0.13694890625,33.75
2021-06-29 12:37:10.531250000,-30.0,6.0,56.0,54.4359375,-4.37,0.13690887499999999,33.75
2021-06-29 12:37:10.539062500,-30.0,6.0,56.0,54.436171875,-6.494999999999999,0.13686884375,33.75
2021-06-29 12:37:10.546875000,-30.0,6.0,56.0,54.436406250000005,-8.62,0.1368288125,33.75
2021-06-29 12:37:10.554687500,-30.0,6.0,56.0,54.436640625,-11.19,0.13678878125,33.75
2021-06-29 12:37:10.562500000,-30.0,6.0,56.0,54.436875,-13.76,0.13674875,33.75
2021-06-29 12:37:10.570312500,-30.0,6.0,56.0,54.437109375000006,-16.63,0.13670871874999999,33.75
2021-06-29 12:37:10.578125000,-30.0,6.0,56.0,54.437343750000004,-19.5,0.1366686875,33.75
2021-06-29 12:37:10.585937500,-30.0,6.0,56.0,54.437578125,-22.485,0.13662865625,33.75
2021-06-29 12:37:10.593750000,-30.0,6.0,56.0,54.4378125,-25.47,0.136588625,33.75
2021-06-29 12:37:10.601562500,-30.0,6.0,56.25,54.438046875000005,-28.43,0.13654859375,33.75
2021-06-29 12:37:10.609375000,-30.0,6.0,56.5,54.43828125,-31.39,0.13650856249999999,33.75
2021-06-29 12:37:10.617187500,-30.0,6.0,56.75,54.438515625,-34.21,0.13646853125,33.75
2021-06-29 12:37:10.625000000,-30.0,6.0,57.0,54.43875,-37.03,0.1364285,33.75
2021-06-29 12:37:10.632812500,-30.0,6.0,57.0,54.438984375000004,-39.67,0.13638846875,33.75
2021-06-29 12:37:10.640625000,-30.0,6.0,57.0,54.43921875,-42.31,0.1363484375,33.75
2021-06-29 12:37:10.648437500,-30.0,6.0,57.0,54.439453125,-44.815,0.13630840624999999,33.75
2021-06-29 12:37:10.656250000,-30.0,6.0,57.0,54.439687500000005,-47.32,0.136268375,33.75
2021-06-29 12:37:10.664062500,-30.0,6.0,56.75,54.439921875,-49.855000000000004,0.13622834374999998,33.75
2021-06-29 12:37:10.671875000,-30.0,6.0,56.5,54.44015625,-52.39,0.1361883125,33.75
2021-06-29 12:37:10.679687500,-30.0,6.0,56.25,54.440390625,-55.205,0.13614828125,33.75
2021-06-29 12:37:10.687500000,-30.0,6.0,56.0,54.440625000000004,-58.02,0.13610825,33.75
2021-06-29 12:37:10.695312500,-30.0,6.25,56.25,54.440859375,-61.400000000000006,0.13606821875,33.75
2021-06-29 12:37:10.703125000,-30.0,6.5,56.5,54.44109375,-64.78,0.13602818749999998,33.75
2021-06-29 12:37:10.710937500,-30.0,6.75,56.75,54.441328125000005,-68.875,0.13598815625,33.75
2021-06-29 12:37:10.718750000,-30.0,7.0,57.0,54.4415625,-72.97,0.135948125,33.75
2021-06-29 12:37:10.726562500,-30.0,6.75,57.0,54.441796875,-77.6,0.13590809375,33.75
2021-06-29 12:37:10.734375000,-30.0,6.5,57.0,54.44203125,-82.23,0.1358680625,33.75
2021-06-29 12:37:10.742187500,-30.0,6.25,57.0,54.442265625000005,-86.85,0.13582803124999998,33.75
2021-06-29 12:37:10.750000000,-30.0,6.0,57.0,54.4425,-91.47,0.135788,33.75
2021-06-29 12:37:10.757812500,-30.0,6.0,56.75,54.442734375,-95.215,0.135788,33.75
2021-06-29 12:37:10.765625000,-30.0,6.0,56.5,54.442968750000006,-98.96,0.135788,33.75
2021-06-29 12:37:10.773437500,-30.0,6.0,56.25,54.443203125000004,-100.88499999999999,0.135788,33.75
2021-06-29 12:37:10.781250000,-30.0,6.0,56.0,54.4434375,-102.81,0.135788,33.75
2021-06-29 12:37:10.789062500,-30.0,6.0,56.0,54.443671875,-102.25999999999999,0.135788,33.75
2021-06-29 12:37:10.796875000,-30.0,6.0,56.0,54.443906250000005,-101.71,0.135788,33.75
2021-06-29 12:37:10.804687500,-30.0,6.0,56.0,54.444140625,-98.495,0.135788,33.75
2021-06-29 12:37:10.812500000,-30.0,6.0,56.0,54.444375,-95.28,0.135788,33.75
2021-06-29 12:37:10.820312500,-29.75,5.75,56.25,54.444609375000006,-89.78999999999999,0.135788,33.75
2021-06-29 12:37:10.828125000,-29.5,5.5,56.5,54.444843750000004,-84.3,0.135788,33.75
2021-06-29 12:37:10.835937500,-29.25,5.25,56.75,54.445078125,-77.345,0.135788,33.75
2021-06-29 12:37:10.843750000,-29.0,5.0,57.0,54.4453125,-70.39,0.135788,33.75
2021-06-29 12:37:10.851562500,-29.0,5.25,56.75,54.445546875000005,-62.92,0.135788,33.75
2021-06-29 12:37:10.859375000,-29.0,5.5,56.5,54.44578125,-55.45,0.135788,33.75
2021-06-29 12:37:10.867187500,-29.0,5.75,56.25,54.446015625,-48.275000000000006,0.135788,33.75
2021-06-29 12:37:10.875000000,-29.0,6.0,56.0,54.446250000000006,-41.1,0.135788,33.75
2021-06-29 12:37:10.882812500,-29.25,6.0,56.0,54.446484375000004,-34.730000000000004,0.135788,33.75
2021-06-29 12:37:10.890625000,-29.5,6.0,56.0,54.44671875,-28.36,0.135788,33.75
2021-06-29 12:37:10.898437500,-29.75,6.0,56.0,54.446953125,-22.95,0.135788,33.75
2021-06-29 12:37:10.906250000,-30.0,6.0,56.0,54.447187500000005,-17.54,0.135788,33.75
2021-06-29 12:37:10.914062500,-30.0,6.0,56.0,54.447421875,-12.985,0.135788,33.75
2021-06-29 12:37:10.921875000,-30.0,6.0,56.0,54.44765625,-8.43,0.135788,33.75
2021-06-29 12:37:10.929687500,-30.0,6.0,56.0,54.447890625,-4.51,0.135788,33.75
2021-06-29 12:37:10.937500000,-30.0,6.0,56.0,54.448125000000005,-0.59,0.135788,33.75
2021-06-29 12:37:10.945312500,-30.0,6.0,56.0,54.448359375,2.965,0.135788,33.75
